timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
252280,1755606844864,49.68,-95.72,5.75,790,772,876,331,923,34.48275862068966,-0.762,-0.642,-0.065
252310,1755606844866,49.68,-95.73,5.74,791,775,883,308,924,33.333333333333336,-0.765,-0.639,-0.066
252340,1755606844868,49.7,-95.73,5.73,788,773,878,368,925,33.333333333333336,-0.765,-0.639,-0.068
252369,1755606844870,49.69,-95.73,5.72,786,771,874,403,923,34.48275862068966,-0.764,-0.64,-0.068
252399,1755606844872,49.69,-95.73,5.74,788,771,882,378,927,33.333333333333336,-0.765,-0.642,-0.067
252428,1755606844874,49.69,-95.74,5.74,793,773,887,335,918,34.48275862068966,-0.764,-0.641,-0.068
252488,1755606844878,49.69,-95.76,5.73,791,775,882,429,914,33.333333333333336,-0.763,-0.641,-0.067
252517,1755606844880,49.7,-95.76,5.73,789,769,879,411,921,34.48275862068966,-0.764,-0.64,-0.067
252547,1755606844883,49.69,-95.76,5.72,788,774,877,355,927,33.333333333333336,-0.764,-0.64,-0.07
252576,1755606844884,49.65,-95.78,5.71,792,778,880,355,918,34.48275862068966,-0.763,-0.641,-0.071
252606,1755606844886,49.62,-95.83,5.69,790,769,880,416,927,33.333333333333336,-0.762,-0.643,-0.069
252635,1755606844889,49.63,-95.79,5.71,789,767,884,421,925,34.48275862068966,-0.763,-0.643,-0.066
252665,1755606844891,49.64,-95.79,5.71,792,770,880,376,927,33.333333333333336,-0.762,-0.642,-0.066
252695,1755606844893,49.61,-95.82,5.71,789,771,877,337,920,33.333333333333336,-0.762,-0.643,-0.069
252724,1755606844894,49.63,-95.86,5.71,791,775,879,386,921,34.48275862068966,-0.763,-0.643,-0.067
252754,1755606844896,49.63,-95.85,5.72,787,766,878,418,924,33.333333333333336,-0.763,-0.64,-0.066
252783,1755606844899,49.61,-95.83,5.72,791,775,881,405,923,34.48275862068966,-0.764,-0.641,-0.07
252813,1755606844901,49.58,-95.83,5.72,784,767,876,352,922,33.333333333333336,-0.761,-0.644,-0.071
252843,1755606844903,49.54,-95.86,5.72,791,770,886,356,918,33.333333333333336,-0.762,-0.644,-0.068
252872,1755606844905,49.52,-95.82,5.75,791,774,876,407,921,34.48275862068966,-0.765,-0.642,-0.066
252902,1755606844907,49.51,-95.79,5.78,790,767,876,395,923,33.333333333333336,-0.764,-0.643,-0.068
252931,1755606844909,49.5,-95.8,5.79,789,778,878,370,921,34.48275862068966,-0.763,-0.642,-0.07
252961,1755606844911,49.45,-95.85,5.77,791,778,876,351,918,33.333333333333336,-0.764,-0.64,-0.069
253020,1755606844915,49.41,-95.86,5.79,791,768,882,430,917,34.48275862068966,-0.762,-0.643,-0.066
253050,1755606844917,49.41,-95.87,5.8,786,777,876,405,925,33.333333333333336,-0.764,-0.643,-0.067
253079,1755606844919,49.42,-95.87,5.81,789,766,879,360,920,34.48275862068966,-0.765,-0.641,-0.067
253109,1755606844921,49.39,-95.86,5.82,791,775,883,360,924,33.333333333333336,-0.764,-0.642,-0.067
253138,1755606844923,49.36,-95.87,5.83,787,773,882,415,923,34.48275862068966,-0.761,-0.641,-0.066
253168,1755606844925,49.35,-95.86,5.84,790,769,874,415,925,33.333333333333336,-0.764,-0.642,-0.064
253188,1755606844927,49.39,-95.84,5.85,792,771,876,394,921,50.0,-0.763,-0.643,-0.065
253218,1755606844929,49.4,-95.84,5.85,791,772,877,393,920,33.333333333333336,-0.761,-0.641,-0.065
253247,1755606844931,49.4,-95.82,5.86,790,768,877,315,924,34.48275862068966,-0.764,-0.641,-0.066
253277,1755606844933,49.4,-95.83,5.86,790,772,881,328,922,33.333333333333336,-0.764,-0.642,-0.066
253307,1755606844935,49.41,-95.8,5.87,787,775,875,349,928,33.333333333333336,-0.763,-0.642,-0.064
253327,1755606844937,49.42,-95.79,5.88,787,774,880,331,922,50.0,-0.763,-0.643,-0.063
253356,1755606844939,49.44,-95.78,5.89,791,773,885,391,919,34.48275862068966,-0.763,-0.643,-0.063
253386,1755606844941,49.43,-95.74,5.9,786,773,877,411,917,33.333333333333336,-0.762,-0.641,-0.065
253415,1755606844943,49.41,-95.74,5.45,789,775,882,376,917,34.48275862068966,-0.759,-0.641,-0.069
253445,1755606844946,49.37,-95.78,5.41,792,781,883,342,921,33.333333333333336,-0.76,-0.642,-0.069
253474,1755606844948,49.38,-95.82,5.41,790,772,881,382,922,34.48275862068966,-0.765,-0.644,-0.066
253504,1755606844950,49.4,-95.78,5.43,792,772,880,410,918,33.333333333333336,-0.765,-0.644,-0.063
253533,1755606844951,49.46,-95.75,5.44,788,771,879,389,915,34.48275862068966,-0.763,-0.643,-0.066
253563,1755606844962,49.44,-95.78,5.43,785,773,881,352,920,33.333333333333336,-0.762,-0.642,-0.071
253593,1755606844992,49.41,-95.84,5.42,787,772,881,349,924,33.333333333333336,-0.764,-0.643,-0.07
253622,1755606845021,49.4,-95.89,5.41,790,772,880,399,925,34.48275862068966,-0.763,-0.643,-0.066
253652,1755606845050,49.38,-95.87,5.42,791,774,887,412,921,33.333333333333336,-0.765,-0.643,-0.062
253681,1755606845080,49.44,-95.85,5.45,789,775,881,375,932,34.48275862068966,-0.765,-0.643,-0.058
253711,1755606845109,49.45,-95.8,5.48,791,769,879,347,924,33.333333333333336,-0.764,-0.642,-0.061
253770,1755606845169,49.42,-95.85,5.48,788,774,878,411,925,33.333333333333336,-0.763,-0.64,-0.071
253800,1755606845199,49.4,-95.89,5.46,788,769,883,382,927,33.333333333333336,-0.765,-0.64,-0.067
253829,1755606845229,49.43,-95.88,5.46,791,773,887,342,915,34.48275862068966,-0.763,-0.641,-0.064
253859,1755606845258,49.42,-95.86,5.46,792,773,879,345,929,33.333333333333336,-0.764,-0.644,-0.065
253918,1755606845317,49.43,-95.81,5.49,794,780,887,413,922,34.48275862068966,-0.764,-0.641,-0.064
253948,1755606845346,49.41,-95.78,5.5,788,773,885,361,915,33.333333333333336,-0.764,-0.642,-0.067
253977,1755606845376,49.4,-95.83,5.49,789,771,877,345,919,34.48275862068966,-0.761,-0.642,-0.068
254007,1755606845405,49.38,-95.83,5.49,786,772,881,388,922,33.333333333333336,-0.763,-0.642,-0.066
254036,1755606845435,49.39,-95.83,5.49,793,774,876,412,924,34.48275862068966,-0.763,-0.642,-0.065
254066,1755606845464,49.41,-95.8,5.5,791,775,883,384,921,33.333333333333336,-0.762,-0.643,-0.064
254095,1755606845494,49.42,-95.78,5.51,788,775,879,341,922,34.48275862068966,-0.763,-0.644,-0.063
254125,1755606845524,49.43,-95.78,5.53,791,775,879,365,927,33.333333333333336,-0.763,-0.644,-0.064
254154,1755606845553,49.39,-95.77,5.54,795,774,877,398,922,34.48275862068966,-0.764,-0.643,-0.065
254214,1755606845612,49.41,-95.78,5.54,790,774,886,361,931,33.333333333333336,-0.76,-0.642,-0.067
254243,1755606845642,49.41,-95.81,5.52,790,771,880,360,919,34.48275862068966,-0.762,-0.641,-0.067
254273,1755606845671,49.41,-95.81,5.51,792,772,880,416,914,33.333333333333336,-0.762,-0.643,-0.068
254302,1755606845701,49.38,-95.79,5.51,787,771,889,406,932,34.48275862068966,-0.76,-0.645,-0.067
254391,1755606845790,49.36,-95.69,5.5,786,779,880,376,919,33.333333333333336,-0.761,-0.643,-0.064
254420,1755606845819,49.36,-95.73,5.47,793,775,882,417,923,34.48275862068966,-0.761,-0.644,-0.065
254450,1755606845849,49.33,-95.75,5.45,791,774,871,400,923,33.333333333333336,-0.764,-0.644,-0.063
254479,1755606845878,49.31,-95.71,5.47,790,772,882,355,929,34.48275862068966,-0.764,-0.645,-0.061
254509,1755606845908,49.28,-95.68,5.49,791,777,881,373,923,33.333333333333336,-0.762,-0.646,-0.063
254538,1755606845937,49.23,-95.69,5.49,789,772,878,406,922,34.48275862068966,-0.763,-0.645,-0.063
254597,1755606845996,49.23,-95.66,5.51,788,774,880,352,927,34.48275862068966,-0.762,-0.645,-0.062
254627,1755606846026,49.22,-95.64,5.51,791,776,882,341,922,33.333333333333336,-0.763,-0.644,-0.06
254656,1755606846055,49.19,-95.6,5.51,790,772,877,394,920,34.48275862068966,-0.762,-0.643,-0.06
254686,1755606846085,49.23,-95.57,5.54,789,776,880,420,925,33.333333333333336,-0.762,-0.644,-0.057
254716,1755606846114,49.27,-95.54,5.55,792,773,880,342,920,33.333333333333336,-0.763,-0.643,-0.06
254775,1755606846174,49.23,-95.59,5.54,791,772,881,374,922,33.333333333333336,-0.761,-0.644,-0.064
254834,1755606846233,49.24,-95.54,5.55,790,777,879,404,924,33.333333333333336,-0.762,-0.643,-0.057
254863,1755606846262,49.29,-95.5,5.56,790,773,883,357,923,34.48275862068966,-0.762,-0.644,-0.061
254893,1755606846292,49.27,-95.52,5.56,792,776,882,351,921,33.333333333333336,-0.761,-0.643,-0.064
254923,1755606846321,49.23,-95.55,5.54,787,775,878,399,921,33.333333333333336,-0.761,-0.643,-0.063
254952,1755606846351,49.18,-95.57,5.53,793,776,882,374,924,34.48275862068966,-0.762,-0.644,-0.061
255011,1755606846410,49.19,-95.56,5.55,792,773,882,325,919,34.48275862068966,-0.76,-0.646,-0.057
255041,1755606846440,49.18,-95.55,5.56,794,772,881,389,922,33.333333333333336,-0.761,-0.644,-0.061
255100,1755606846498,49.13,-95.54,5.56,791,778,880,345,922,33.333333333333336,-0.761,-0.645,-0.059
255129,1755606846528,49.14,-95.56,5.56,790,779,880,342,919,34.48275862068966,-0.763,-0.645,-0.058
255159,1755606846557,49.16,-95.54,5.57,792,767,878,364,923,33.333333333333336,-0.763,-0.643,-0.057
255188,1755606846587,49.18,-95.53,5.57,789,777,885,417,922,34.48275862068966,-0.762,-0.644,-0.06
255247,1755606846647,49.16,-95.59,5.58,789,773,875,346,921,34.48275862068966,-0.763,-0.645,-0.058
255307,1755606846706,49.19,-95.55,5.6,785,778,878,379,924,33.333333333333336,-0.764,-0.644,-0.058
255337,1755606846736,49.18,-95.57,5.6,789,773,882,411,924,33.333333333333336,-0.762,-0.644,-0.061
255366,1755606846766,49.16,-95.59,5.6,791,769,882,373,923,34.48275862068966,-0.762,-0.644,-0.059
255387,1755606846785,49.16,-95.58,5.6,793,773,877,377,920,47.61904761904762,-0.763,-0.644,-0.057
255416,1755606846815,49.16,-95.57,5.62,790,773,883,366,922,34.48275862068966,-0.763,-0.645,-0.056
255446,1755606846845,49.2,-95.57,5.63,791,772,872,332,920,33.333333333333336,-0.762,-0.644,-0.056
255476,1755606846874,49.2,-95.57,5.63,793,779,878,346,921,33.333333333333336,-0.762,-0.644,-0.059
255505,1755606846904,49.19,-95.55,5.64,788,771,880,391,922,34.48275862068966,-0.761,-0.645,-0.059
255534,1755606846933,49.2,-95.54,5.65,791,776,880,385,919,34.48275862068966,-0.761,-0.644,-0.058
255564,1755606846963,49.23,-95.51,5.66,790,774,879,358,920,33.333333333333336,-0.761,-0.642,-0.062
255594,1755606846992,49.21,-95.52,5.65,787,773,877,345,921,33.333333333333336,-0.76,-0.644,-0.063
255623,1755606847022,49.2,-95.54,5.65,791,768,883,390,916,34.48275862068966,-0.762,-0.645,-0.059
255652,1755606847051,49.23,-95.51,5.65,792,773,875,407,919,34.48275862068966,-0.762,-0.644,-0.057
255682,1755606847081,49.24,-95.48,5.66,792,773,877,373,916,33.333333333333336,-0.761,-0.644,-0.061
255711,1755606847110,49.2,-95.51,5.65,792,773,880,343,921,34.48275862068966,-0.76,-0.645,-0.063
255741,1755606847140,49.18,-95.52,5.65,788,777,881,366,923,33.333333333333336,-0.762,-0.645,-0.06
255771,1755606847170,49.2,-95.49,5.67,790,773,884,399,920,33.333333333333336,-0.762,-0.645,-0.056
255800,1755606847199,49.24,-95.44,5.69,786,779,882,395,918,34.48275862068966,-0.761,-0.645,-0.058
255830,1755606847229,49.23,-95.44,5.7,791,773,879,358,917,33.333333333333336,-0.76,-0.644,-0.063
255860,1755606847259,49.19,-95.51,5.69,790,773,882,357,927,33.333333333333336,-0.761,-0.645,-0.063
255890,1755606847288,49.18,-95.53,5.69,791,775,884,410,925,33.333333333333336,-0.762,-0.645,-0.058
255919,1755606847318,49.21,-95.5,5.71,787,769,872,420,925,34.48275862068966,-0.763,-0.644,-0.054
255949,1755606847347,49.25,-95.48,5.71,792,767,889,381,924,33.333333333333336,-0.762,-0.645,-0.058
255978,1755606847377,49.25,-95.47,5.71,790,778,882,356,916,34.48275862068966,-0.763,-0.644,-0.064
256008,1755606847406,49.2,-95.48,5.71,788,778,880,379,919,33.333333333333336,-0.762,-0.643,-0.062
256037,1755606847436,49.19,-95.48,5.71,784,773,879,377,924,34.48275862068966,-0.764,-0.644,-0.057
256067,1755606847466,49.2,-95.45,5.72,791,773,883,362,930,33.333333333333336,-0.761,-0.644,-0.058
256096,1755606847495,49.19,-95.44,5.72,789,773,879,345,921,34.48275862068966,-0.762,-0.645,-0.06
256126,1755606847524,49.18,-95.45,5.72,789,773,879,349,924,33.333333333333336,-0.761,-0.644,-0.06
256155,1755606847554,49.16,-95.45,5.72,790,777,882,410,923,34.48275862068966,-0.763,-0.644,-0.058
256185,1755606847583,49.19,-95.42,5.74,786,776,876,405,925,33.333333333333336,-0.762,-0.644,-0.056
256244,1755606847642,49.24,-95.4,5.76,791,769,879,363,927,33.333333333333336,-0.76,-0.646,-0.062
256273,1755606847672,49.22,-95.43,5.77,791,778,877,400,921,34.48275862068966,-0.761,-0.645,-0.062
256303,1755606847702,49.19,-95.41,5.78,795,775,884,413,925,33.333333333333336,-0.763,-0.645,-0.058
256362,1755606847761,49.2,-95.38,5.81,790,774,879,307,920,34.48275862068966,-0.76,-0.645,-0.059
256392,1755606847791,49.21,-95.35,5.83,788,775,881,349,923,33.333333333333336,-0.76,-0.647,-0.056
256421,1755606847820,49.26,-95.31,5.84,785,774,882,408,924,34.48275862068966,-0.762,-0.644,-0.056
256451,1755606847850,49.28,-95.22,5.86,789,779,884,407,916,33.333333333333336,-0.762,-0.643,-0.062
256510,1755606847909,49.22,-95.28,5.84,786,774,881,359,921,33.333333333333336,-0.763,-0.644,-0.061
256539,1755606847938,49.19,-95.28,5.84,788,774,884,418,922,34.48275862068966,-0.762,-0.643,-0.059
256569,1755606847968,49.14,-95.27,5.83,786,773,888,406,921,33.333333333333336,-0.762,-0.642,-0.057
256598,1755606847997,49.06,-95.23,5.83,787,778,873,377,927,34.48275862068966,-0.761,-0.644,-0.059
256628,1755606848027,49.03,-95.23,5.82,791,773,882,340,923,33.333333333333336,-0.758,-0.644,-0.058
256657,1755606848056,49.04,-95.21,5.83,785,775,879,394,923,34.48275862068966,-0.76,-0.644,-0.056
256687,1755606848086,49.06,-95.21,5.84,787,771,880,420,921,33.333333333333336,-0.761,-0.645,-0.058
256716,1755606848115,49.04,-95.21,5.84,791,773,871,393,919,34.48275862068966,-0.761,-0.644,-0.059
256746,1755606848145,49.06,-95.23,5.85,791,766,881,340,924,33.333333333333336,-0.76,-0.643,-0.056
256775,1755606848175,49.05,-95.23,5.86,791,773,881,366,918,34.48275862068966,-0.761,-0.644,-0.057
256805,1755606848204,49.05,-95.26,5.87,791,766,879,414,917,33.333333333333336,-0.761,-0.645,-0.059
256835,1755606848234,49.03,-95.3,5.86,790,781,882,408,921,33.333333333333336,-0.76,-0.644,-0.059
256864,1755606848264,48.99,-95.32,5.85,790,773,884,350,917,34.48275862068966,-0.762,-0.645,-0.057
256894,1755606848293,49.0,-95.31,5.88,790,773,879,350,922,33.333333333333336,-0.761,-0.645,-0.056
256924,1755606848323,48.97,-95.29,5.89,790,776,883,397,920,33.333333333333336,-0.761,-0.644,-0.057
256954,1755606848352,48.98,-95.29,5.9,790,775,882,425,916,33.333333333333336,-0.763,-0.644,-0.059
256983,1755606848382,48.99,-95.3,5.91,790,770,883,342,924,34.48275862068966,-0.761,-0.646,-0.057
257012,1755606848412,48.98,-95.31,5.93,791,767,879,331,915,34.48275862068966,-0.761,-0.645,-0.057
257042,1755606848441,48.96,-95.3,5.94,790,772,886,367,925,33.333333333333336,-0.762,-0.644,-0.057
257072,1755606848471,48.98,-95.3,5.96,791,778,880,404,920,33.333333333333336,-0.761,-0.645,-0.058
257131,1755606848530,48.97,-95.3,6.01,788,771,876,361,916,33.333333333333336,-0.763,-0.644,-0.056
257161,1755606848559,48.97,-95.28,6.04,787,773,882,354,916,33.333333333333336,-0.762,-0.644,-0.055
257190,1755606848589,48.95,-95.27,6.05,787,777,874,393,924,34.48275862068966,-0.762,-0.643,-0.056
257220,1755606848618,48.97,-95.25,6.07,787,779,882,406,920,33.333333333333336,-0.762,-0.643,-0.058
257249,1755606848648,48.96,-95.24,6.07,790,772,879,330,925,34.48275862068966,-0.762,-0.642,-0.057
257278,1755606848678,48.99,-95.21,6.08,787,772,874,314,926,34.48275862068966,-0.762,-0.642,-0.055
257308,1755606848707,48.97,-95.2,6.09,789,766,881,361,921,33.333333333333336,-0.762,-0.643,-0.055
257338,1755606848737,48.98,-95.18,6.1,785,776,885,361,919,33.333333333333336,-0.762,-0.643,-0.055
257368,1755606848767,49.02,-95.2,6.12,790,768,877,385,920,33.333333333333336,-0.762,-0.643,-0.056
257397,1755606848796,49.02,-95.22,6.12,788,773,880,352,920,34.48275862068966,-0.763,-0.642,-0.059
257427,1755606848825,48.98,-95.28,6.1,793,773,881,343,921,33.333333333333336,-0.763,-0.641,-0.061
257456,1755606848855,48.96,-95.3,6.1,791,767,882,399,917,34.48275862068966,-0.764,-0.641,-0.058
257485,1755606848884,49.0,-95.3,6.09,790,777,882,415,924,34.48275862068966,-0.764,-0.642,-0.055
257515,1755606848914,49.04,-95.26,6.1,788,774,874,373,920,33.333333333333336,-0.763,-0.643,-0.055
257544,1755606848943,49.04,-95.25,6.11,786,778,878,346,921,34.48275862068966,-0.764,-0.643,-0.057
257574,1755606848973,49.05,-95.26,6.11,791,769,879,375,920,33.333333333333336,-0.764,-0.642,-0.055
257604,1755606849002,49.09,-95.23,6.12,786,768,882,400,921,33.333333333333336,-0.763,-0.643,-0.055
257633,1755606849032,49.1,-95.24,6.12,792,774,886,389,920,34.48275862068966,-0.764,-0.643,-0.058
257692,1755606849091,49.07,-95.25,6.13,787,774,873,370,922,34.48275862068966,-0.764,-0.643,-0.053
257722,1755606849121,49.12,-95.2,6.15,788,773,881,417,924,33.333333333333336,-0.764,-0.643,-0.051
257751,1755606849150,49.15,-95.16,6.17,786,772,883,411,920,34.48275862068966,-0.763,-0.642,-0.058
257781,1755606849179,49.16,-95.18,6.17,791,778,880,370,925,33.333333333333336,-0.762,-0.642,-0.062
257810,1755606849209,49.13,-95.2,6.16,789,777,879,346,918,34.48275862068966,-0.763,-0.642,-0.061
257840,1755606849239,49.14,-95.2,6.17,791,775,884,379,923,33.333333333333336,-0.764,-0.642,-0.056
257869,1755606849268,49.18,-95.16,6.19,790,775,883,402,930,34.48275862068966,-0.765,-0.643,-0.051
257899,1755606849298,49.22,-95.12,6.2,790,767,883,372,921,33.333333333333336,-0.765,-0.642,-0.056
257929,1755606849327,49.2,-95.14,6.21,787,773,878,342,924,33.333333333333336,-0.763,-0.642,-0.063
257958,1755606849357,49.15,-95.2,6.21,790,778,876,376,919,34.48275862068966,-0.763,-0.643,-0.061
257988,1755606849386,49.15,-95.2,6.23,787,775,881,398,923,33.333333333333336,-0.766,-0.641,-0.055
258017,1755606849416,49.17,-95.16,6.24,791,778,880,404,927,34.48275862068966,-0.765,-0.641,-0.056
258046,1755606849446,49.18,-95.15,6.23,791,773,884,355,920,34.48275862068966,-0.762,-0.642,-0.061
258076,1755606849475,49.16,-95.22,6.22,791,774,882,369,925,33.333333333333336,-0.763,-0.642,-0.062
258106,1755606849505,49.15,-95.22,6.23,792,775,883,405,926,33.333333333333336,-0.765,-0.642,-0.056
258135,1755606849534,49.19,-95.15,6.26,790,778,880,405,924,34.48275862068966,-0.764,-0.643,-0.053
258165,1755606849564,49.21,-95.14,6.27,785,772,882,363,922,33.333333333333336,-0.762,-0.642,-0.058
258195,1755606849594,49.21,-95.15,6.26,786,777,882,345,919,33.333333333333336,-0.763,-0.641,-0.058
258224,1755606849623,49.2,-95.15,6.26,791,778,881,367,922,34.48275862068966,-0.763,-0.642,-0.057
258283,1755606849682,49.18,-95.12,6.27,793,771,879,386,929,34.48275862068966,-0.764,-0.642,-0.056
258343,1755606849741,49.18,-95.13,6.27,789,772,883,361,922,33.333333333333336,-0.764,-0.643,-0.056
258372,1755606849771,49.18,-95.11,6.29,785,773,884,406,918,34.48275862068966,-0.765,-0.642,-0.054
258402,1755606849800,49.17,-95.1,6.3,792,776,875,407,922,33.333333333333336,-0.765,-0.641,-0.055
258431,1755606849830,49.17,-95.1,6.3,790,776,884,324,924,34.48275862068966,-0.765,-0.642,-0.057
258461,1755606849859,49.19,-95.11,6.29,787,767,876,325,915,33.333333333333336,-0.765,-0.643,-0.058
258490,1755606849889,49.23,-95.12,6.29,791,777,881,372,919,34.48275862068966,-0.765,-0.642,-0.056
258549,1755606849948,49.25,-95.06,6.32,787,769,877,365,925,33.333333333333336,-0.762,-0.643,-0.059
258579,1755606849977,49.24,-95.07,6.31,788,776,883,343,916,33.333333333333336,-0.762,-0.642,-0.06
258608,1755606850007,49.22,-95.06,6.3,792,766,875,381,924,34.48275862068966,-0.763,-0.641,-0.059
258637,1755606850036,49.23,-95.05,6.3,791,772,880,417,924,34.48275862068966,-0.764,-0.642,-0.059
258667,1755606850066,49.23,-95.06,6.29,787,770,884,384,932,33.333333333333336,-0.763,-0.644,-0.055
258756,1755606850155,49.34,-94.95,6.34,791,774,879,385,922,33.333333333333336,-0.764,-0.643,-0.055
258785,1755606850184,49.35,-94.96,6.36,790,773,881,398,923,34.48275862068966,-0.762,-0.645,-0.058
258815,1755606850214,49.34,-94.97,6.37,791,773,889,344,917,33.333333333333336,-0.764,-0.643,-0.055
258844,1755606850243,49.33,-94.91,6.39,792,768,881,347,923,34.48275862068966,-0.766,-0.641,-0.052
258874,1755606850272,49.3,-94.86,6.42,791,775,877,381,921,33.333333333333336,-0.765,-0.642,-0.056
258903,1755606850302,49.23,-94.9,6.4,788,775,879,414,921,34.48275862068966,-0.762,-0.642,-0.061
258933,1755606850332,49.17,-94.97,6.37,791,777,883,386,917,33.333333333333336,-0.765,-0.639,-0.058
258962,1755606850361,49.06,-94.84,6.45,785,773,881,345,924,34.48275862068966,-0.768,-0.641,-0.051
258992,1755606850391,49.0,-94.75,6.46,790,769,875,360,923,33.333333333333336,-0.764,-0.642,-0.053
259080,1755606850479,48.83,-94.6,6.52,789,772,882,343,921,34.48275862068966,-0.765,-0.641,-0.048
259110,1755606850509,48.86,-94.6,6.52,785,777,879,361,922,33.333333333333336,-0.763,-0.642,-0.049
259139,1755606850538,48.85,-94.62,6.53,791,775,880,410,922,34.48275862068966,-0.766,-0.642,-0.05
259169,1755606850568,48.83,-94.6,6.56,789,778,879,414,924,33.333333333333336,-0.766,-0.641,-0.048
259199,1755606850597,48.85,-94.61,6.56,790,776,874,377,913,33.333333333333336,-0.764,-0.641,-0.048
259228,1755606850627,48.85,-94.61,6.56,792,768,878,339,923,34.48275862068966,-0.767,-0.639,-0.047
259258,1755606850657,48.86,-94.63,6.57,788,772,879,373,923,33.333333333333336,-0.767,-0.639,-0.045
259287,1755606850686,48.81,-94.62,6.57,792,772,884,413,923,34.48275862068966,-0.767,-0.64,-0.042
259317,1755606850716,48.81,-94.57,6.6,794,776,878,394,927,33.333333333333336,-0.767,-0.642,-0.044
259346,1755606850745,48.75,-94.55,6.63,791,773,876,357,920,34.48275862068966,-0.764,-0.641,-0.045
259376,1755606850775,48.74,-94.59,6.62,793,777,883,326,919,33.333333333333336,-0.765,-0.64,-0.045
259405,1755606850804,48.75,-94.61,6.63,790,773,883,396,923,34.48275862068966,-0.766,-0.64,-0.042
259435,1755606850834,48.78,-94.61,6.63,789,777,880,397,919,33.333333333333336,-0.765,-0.641,-0.04
259465,1755606850864,48.8,-94.58,6.63,788,768,883,363,926,33.333333333333336,-0.764,-0.64,-0.039
259494,1755606850893,48.83,-94.55,6.63,789,775,881,345,927,34.48275862068966,-0.766,-0.641,-0.04
259524,1755606850922,48.87,-94.51,6.64,786,776,882,384,921,33.333333333333336,-0.766,-0.64,-0.04
259583,1755606850981,48.93,-94.38,6.66,791,777,876,375,926,33.333333333333336,-0.764,-0.641,-0.039
259612,1755606851011,48.95,-94.37,6.66,787,770,877,351,920,34.48275862068966,-0.766,-0.64,-0.042
259642,1755606851041,48.99,-94.37,6.67,791,772,881,382,928,33.333333333333336,-0.766,-0.64,-0.043
259671,1755606851070,48.98,-94.37,6.67,791,766,879,410,926,34.48275862068966,-0.766,-0.638,-0.044
259701,1755606851100,48.97,-94.37,6.65,791,778,885,405,925,33.333333333333336,-0.767,-0.639,-0.045
