timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
243297,1755606834695,48.78,-96.81,3.47,788,774,881,337,924,33.333333333333336,-0.754,-0.651,-0.082
243326,1755606834725,48.75,-96.84,3.44,792,776,886,347,921,34.48275862068966,-0.753,-0.651,-0.082
243356,1755606834755,48.73,-96.88,3.42,792,778,880,408,926,33.333333333333336,-0.756,-0.652,-0.082
243415,1755606834814,48.75,-96.91,3.4,787,777,879,349,920,34.48275862068966,-0.753,-0.652,-0.082
243445,1755606834843,48.73,-96.94,3.39,792,774,880,345,923,33.333333333333336,-0.752,-0.652,-0.083
243474,1755606834873,48.71,-96.94,3.39,792,777,875,384,922,34.48275862068966,-0.752,-0.652,-0.082
243504,1755606834902,48.72,-96.97,3.37,792,773,882,421,927,33.333333333333336,-0.752,-0.653,-0.083
243533,1755606834932,48.72,-96.98,3.37,789,770,879,403,926,34.48275862068966,-0.751,-0.654,-0.085
243563,1755606834962,48.64,-97.05,3.34,792,776,882,363,927,33.333333333333336,-0.75,-0.653,-0.086
243593,1755606834991,48.6,-97.1,3.31,788,772,881,356,929,33.333333333333336,-0.752,-0.654,-0.085
243652,1755606835050,48.57,-97.08,3.31,792,769,879,396,925,33.333333333333336,-0.75,-0.654,-0.084
243681,1755606835080,48.53,-97.09,3.3,787,776,884,361,922,34.48275862068966,-0.749,-0.656,-0.086
243711,1755606835109,48.5,-97.13,3.29,790,777,884,358,918,33.333333333333336,-0.748,-0.655,-0.084
243740,1755606835138,48.5,-97.13,3.3,791,778,880,410,924,34.48275862068966,-0.751,-0.654,-0.082
243770,1755606835168,48.47,-97.16,3.28,786,773,885,412,925,33.333333333333336,-0.748,-0.654,-0.084
243799,1755606835198,48.45,-97.21,3.26,792,773,878,356,924,34.48275862068966,-0.749,-0.656,-0.086
243829,1755606835227,48.43,-97.29,3.23,793,778,881,343,925,33.333333333333336,-0.749,-0.655,-0.084
243859,1755606835257,48.39,-97.26,3.24,792,775,886,378,922,33.333333333333336,-0.751,-0.656,-0.082
243888,1755606835287,48.39,-97.23,3.26,792,775,881,415,923,34.48275862068966,-0.749,-0.655,-0.081
243918,1755606835316,48.43,-97.25,3.26,789,777,877,405,920,33.333333333333336,-0.749,-0.656,-0.083
243947,1755606835346,48.4,-97.24,3.26,789,768,877,359,923,34.48275862068966,-0.747,-0.657,-0.086
243977,1755606835375,48.34,-97.24,3.26,790,768,878,370,925,33.333333333333336,-0.749,-0.656,-0.086
244006,1755606835405,48.33,-97.24,3.26,791,778,875,367,923,34.48275862068966,-0.749,-0.657,-0.079
244065,1755606835464,48.37,-97.19,3.29,790,775,885,369,920,34.48275862068966,-0.748,-0.655,-0.086
244095,1755606835494,48.33,-97.18,3.29,792,768,876,348,930,33.333333333333336,-0.748,-0.656,-0.086
244125,1755606835523,48.28,-97.2,3.31,790,776,883,386,923,33.333333333333336,-0.749,-0.656,-0.08
244213,1755606835612,48.08,-96.99,3.4,792,767,880,350,925,34.48275862068966,-0.75,-0.657,-0.083
244243,1755606835641,47.95,-96.93,3.45,791,770,886,353,919,33.333333333333336,-0.748,-0.658,-0.08
244272,1755606835671,47.92,-96.9,3.46,789,773,880,406,925,34.48275862068966,-0.749,-0.655,-0.078
244302,1755606835700,47.93,-96.85,3.49,790,776,878,407,923,33.333333333333336,-0.749,-0.653,-0.076
244331,1755606835730,47.9,-96.81,3.51,792,771,885,360,917,34.48275862068966,-0.749,-0.655,-0.079
244361,1755606835760,47.87,-96.83,3.51,793,774,882,343,917,33.333333333333336,-0.748,-0.655,-0.079
244391,1755606835790,47.83,-96.83,3.53,792,771,878,386,925,33.333333333333336,-0.749,-0.655,-0.076
244421,1755606835819,47.84,-96.8,3.54,788,774,879,415,919,33.333333333333336,-0.751,-0.654,-0.075
244450,1755606835849,47.83,-96.76,3.54,792,777,884,388,921,34.48275862068966,-0.751,-0.654,-0.074
244480,1755606835878,47.83,-96.74,3.55,791,775,881,344,924,33.333333333333336,-0.75,-0.654,-0.074
244509,1755606835908,47.84,-96.73,3.57,791,775,880,363,924,34.48275862068966,-0.75,-0.656,-0.072
244539,1755606835937,47.83,-96.69,3.59,792,772,877,422,924,33.333333333333336,-0.753,-0.655,-0.07
244568,1755606835967,47.8,-96.65,3.62,789,773,880,404,924,34.48275862068966,-0.752,-0.655,-0.07
244598,1755606835996,47.81,-96.61,3.63,788,774,890,366,924,33.333333333333336,-0.753,-0.652,-0.069
244627,1755606836026,47.85,-96.59,3.63,789,773,880,349,924,34.48275862068966,-0.754,-0.653,-0.07
244657,1755606836055,47.82,-96.59,3.65,790,772,881,382,924,33.333333333333336,-0.752,-0.654,-0.071
244686,1755606836085,47.74,-96.54,3.67,796,766,883,398,928,34.48275862068966,-0.751,-0.653,-0.07
244716,1755606836114,47.69,-96.49,3.7,792,774,883,367,923,33.333333333333336,-0.752,-0.651,-0.069
244745,1755606836144,47.63,-96.42,3.75,788,774,882,343,917,34.48275862068966,-0.751,-0.651,-0.067
244775,1755606836174,47.62,-96.43,3.76,787,770,883,324,925,33.333333333333336,-0.753,-0.653,-0.067
244805,1755606836203,47.62,-96.38,3.81,792,768,885,394,918,33.333333333333336,-0.754,-0.653,-0.064
244864,1755606836263,47.63,-96.38,3.9,788,774,880,365,926,33.333333333333336,-0.754,-0.65,-0.066
244893,1755606836292,47.66,-96.34,3.94,787,770,883,360,926,34.48275862068966,-0.755,-0.653,-0.065
244923,1755606836322,47.69,-96.28,4.06,792,776,878,407,920,33.333333333333336,-0.755,-0.651,-0.064
244953,1755606836351,47.79,-96.31,4.11,790,774,880,403,922,33.333333333333336,-0.758,-0.65,-0.059
244982,1755606836381,47.89,-96.26,4.22,790,774,884,382,927,34.48275862068966,-0.761,-0.651,-0.061
245012,1755606836410,47.91,-96.3,4.19,793,773,878,339,926,33.333333333333336,-0.756,-0.647,-0.069
245041,1755606836440,47.92,-96.32,4.17,794,767,880,363,925,34.48275862068966,-0.759,-0.648,-0.069
245071,1755606836470,47.98,-96.37,4.15,792,779,878,410,927,33.333333333333336,-0.76,-0.647,-0.066
245101,1755606836500,47.95,-96.33,4.16,794,769,882,409,921,33.333333333333336,-0.76,-0.649,-0.062
245130,1755606836529,48.01,-96.34,4.16,794,773,881,362,930,34.48275862068966,-0.759,-0.648,-0.062
245160,1755606836559,48.01,-96.37,4.15,793,777,879,351,924,33.333333333333336,-0.761,-0.645,-0.066
245190,1755606836588,48.0,-96.39,4.16,792,773,878,389,922,33.333333333333336,-0.762,-0.647,-0.067
245219,1755606836618,48.03,-96.42,4.18,794,779,878,421,920,34.48275862068966,-0.758,-0.648,-0.062
245248,1755606836647,48.11,-96.39,4.2,788,770,885,381,926,34.48275862068966,-0.759,-0.648,-0.056
245278,1755606836677,48.16,-96.36,4.23,790,767,877,354,931,33.333333333333336,-0.76,-0.647,-0.065
245308,1755606836707,48.23,-96.39,4.27,790,775,878,390,925,33.333333333333336,-0.76,-0.647,-0.07
245328,1755606836727,48.25,-96.43,4.34,789,773,880,377,925,50.0,-0.764,-0.646,-0.072
245358,1755606836756,48.14,-96.58,4.49,789,775,880,405,918,33.333333333333336,-0.763,-0.645,-0.073
245387,1755606836786,48.08,-96.62,4.57,793,776,877,413,921,34.48275862068966,-0.757,-0.646,-0.064
245417,1755606836816,48.08,-96.56,4.59,790,774,885,397,929,33.333333333333336,-0.761,-0.644,-0.063
245447,1755606836845,48.1,-96.49,4.59,786,769,878,366,920,33.333333333333336,-0.763,-0.644,-0.066
245476,1755606836875,48.08,-96.47,4.6,787,767,884,356,930,34.48275862068966,-0.761,-0.644,-0.065
245506,1755606836904,48.06,-96.42,4.6,788,772,885,392,928,33.333333333333336,-0.763,-0.643,-0.063
245535,1755606836934,48.09,-96.35,4.61,791,776,885,418,925,34.48275862068966,-0.763,-0.643,-0.061
245564,1755606836963,48.13,-96.27,4.62,792,780,881,367,923,34.48275862068966,-0.763,-0.642,-0.061
245594,1755606836993,48.1,-96.26,4.65,792,777,882,347,920,33.333333333333336,-0.766,-0.641,-0.065
245624,1755606837023,48.09,-96.2,4.67,793,770,882,400,928,33.333333333333336,-0.766,-0.639,-0.063
245654,1755606837052,48.11,-96.13,4.7,792,769,880,430,924,33.333333333333336,-0.766,-0.64,-0.063
245683,1755606837082,48.13,-96.07,4.72,790,774,879,394,916,34.48275862068966,-0.764,-0.64,-0.065
245713,1755606837111,48.19,-96.07,4.74,790,772,879,347,923,33.333333333333336,-0.766,-0.64,-0.063
245742,1755606837140,48.26,-96.02,4.76,789,769,877,344,925,34.48275862068966,-0.766,-0.64,-0.06
245801,1755606837199,48.37,-95.88,4.84,786,770,880,398,924,33.333333333333336,-0.765,-0.639,-0.058
245830,1755606837229,48.43,-95.82,4.86,789,772,882,365,927,34.48275862068966,-0.767,-0.64,-0.06
245860,1755606837259,48.49,-95.76,4.9,790,776,881,367,927,33.333333333333336,-0.767,-0.64,-0.062
245890,1755606837288,48.51,-95.73,4.93,795,771,883,388,917,33.333333333333336,-0.766,-0.639,-0.063
245949,1755606837347,48.5,-95.75,4.94,787,772,882,373,923,33.333333333333336,-0.768,-0.636,-0.065
245978,1755606837377,48.52,-95.73,4.93,785,766,880,363,918,34.48275862068966,-0.766,-0.635,-0.064
246007,1755606837406,48.49,-95.73,4.91,793,774,886,371,925,34.48275862068966,-0.767,-0.636,-0.063
246037,1755606837435,48.5,-95.71,4.91,792,772,887,411,923,33.333333333333336,-0.768,-0.637,-0.064
246066,1755606837465,48.52,-95.73,4.9,794,770,878,402,917,34.48275862068966,-0.767,-0.637,-0.062
246096,1755606837495,48.5,-95.74,4.89,791,775,883,349,923,33.333333333333336,-0.768,-0.637,-0.06
246126,1755606837524,48.52,-95.75,4.89,790,773,884,361,924,33.333333333333336,-0.769,-0.637,-0.06
246155,1755606837554,48.56,-95.73,4.91,792,777,875,400,924,34.48275862068966,-0.767,-0.638,-0.057
246185,1755606837584,48.63,-95.72,4.93,787,775,884,423,923,33.333333333333336,-0.768,-0.638,-0.057
246215,1755606837613,48.66,-95.72,4.93,791,769,882,378,924,33.333333333333336,-0.768,-0.637,-0.061
246244,1755606837643,48.68,-95.74,4.93,792,766,880,357,930,34.48275862068966,-0.765,-0.638,-0.06
246274,1755606837672,48.73,-95.74,4.95,788,771,885,394,924,33.333333333333336,-0.766,-0.638,-0.058
246303,1755606837702,48.71,-95.73,4.96,787,767,881,418,921,34.48275862068966,-0.767,-0.636,-0.058
246333,1755606837732,48.73,-95.75,4.96,790,779,878,388,920,33.333333333333336,-0.768,-0.636,-0.06
246362,1755606837761,48.74,-95.72,4.98,792,773,881,345,918,34.48275862068966,-0.767,-0.637,-0.06
246392,1755606837791,48.67,-95.7,4.99,786,772,884,360,921,33.333333333333336,-0.766,-0.637,-0.061
246412,1755606837811,48.69,-95.72,4.99,792,779,882,353,923,50.0,-0.766,-0.636,-0.06
246442,1755606837840,48.72,-95.71,4.97,790,772,887,366,922,33.333333333333336,-0.767,-0.633,-0.059
246471,1755606837869,48.73,-95.69,4.96,789,777,885,422,924,34.48275862068966,-0.768,-0.635,-0.058
246500,1755606837899,48.77,-95.67,4.95,790,777,883,396,920,34.48275862068966,-0.767,-0.638,-0.058
246530,1755606837929,48.79,-95.66,4.96,793,772,877,364,921,33.333333333333336,-0.767,-0.638,-0.057
246559,1755606837958,48.76,-95.63,4.97,793,772,872,357,927,34.48275862068966,-0.769,-0.637,-0.056
246618,1755606838017,48.77,-95.66,4.97,794,778,881,411,920,34.48275862068966,-0.767,-0.637,-0.057
246648,1755606838047,48.75,-95.63,4.98,792,778,880,383,926,33.333333333333336,-0.768,-0.637,-0.056
246678,1755606838077,48.73,-95.6,4.98,792,775,881,354,918,33.333333333333336,-0.767,-0.637,-0.057
246707,1755606838106,48.77,-95.64,4.96,794,773,881,340,920,34.48275862068966,-0.765,-0.638,-0.058
246737,1755606838136,48.74,-95.66,4.97,787,768,877,391,925,33.333333333333336,-0.768,-0.638,-0.058
246767,1755606838165,48.74,-95.66,4.97,792,772,883,387,924,33.333333333333336,-0.767,-0.638,-0.057
246796,1755606838195,48.75,-95.64,4.96,789,774,876,337,922,34.48275862068966,-0.766,-0.639,-0.056
246826,1755606838224,48.75,-95.68,4.95,790,773,879,356,925,33.333333333333336,-0.766,-0.638,-0.056
246855,1755606838254,48.74,-95.67,4.94,791,771,879,395,925,34.48275862068966,-0.767,-0.638,-0.054
246885,1755606838284,48.78,-95.69,4.9,789,776,884,403,922,33.333333333333336,-0.766,-0.638,-0.057
246915,1755606838314,48.92,-95.74,4.88,792,775,880,362,930,33.333333333333336,-0.764,-0.638,-0.063
246945,1755606838343,48.99,-95.8,4.87,792,774,879,339,924,33.333333333333336,-0.766,-0.637,-0.057
246974,1755606838373,48.94,-95.73,4.88,790,773,878,384,929,34.48275862068966,-0.766,-0.637,-0.055
247004,1755606838402,48.92,-95.67,4.91,790,772,877,405,924,33.333333333333336,-0.767,-0.639,-0.057
247033,1755606838432,48.9,-95.65,4.91,793,775,882,405,931,34.48275862068966,-0.766,-0.637,-0.058
247092,1755606838490,48.9,-95.61,4.92,792,775,886,359,924,33.333333333333336,-0.765,-0.639,-0.06
247151,1755606838550,49.34,-95.94,4.76,788,772,880,411,921,33.333333333333336,-0.766,-0.638,-0.06
247180,1755606838579,49.55,-96.06,4.72,791,770,885,365,919,34.48275862068966,-0.769,-0.64,-0.06
247240,1755606838639,49.35,-95.96,4.78,790,777,879,350,924,33.333333333333336,-0.767,-0.642,-0.07
247269,1755606838668,49.28,-95.92,4.81,792,779,884,394,921,34.48275862068966,-0.766,-0.641,-0.069
247299,1755606838698,49.23,-95.9,4.83,791,774,875,362,922,33.333333333333336,-0.766,-0.64,-0.066
247329,1755606838727,49.18,-95.8,4.86,794,775,880,347,918,33.333333333333336,-0.763,-0.64,-0.065
247358,1755606838757,49.22,-95.81,4.87,792,774,878,375,926,34.48275862068966,-0.764,-0.641,-0.068
247388,1755606838787,49.23,-95.84,4.87,788,773,877,427,921,33.333333333333336,-0.764,-0.639,-0.07
247418,1755606838816,49.19,-95.82,4.87,790,767,876,413,920,33.333333333333336,-0.765,-0.64,-0.07
247447,1755606838846,49.17,-95.81,4.88,789,775,884,370,916,34.48275862068966,-0.763,-0.641,-0.071
247477,1755606838876,49.16,-95.81,4.88,788,774,879,355,921,33.333333333333336,-0.764,-0.641,-0.07
247497,1755606838896,49.15,-95.81,4.89,792,772,884,385,923,50.0,-0.765,-0.64,-0.068
247527,1755606838925,49.18,-95.79,4.9,788,777,879,372,920,33.333333333333336,-0.764,-0.64,-0.068
247556,1755606838955,49.23,-95.81,4.9,789,766,880,403,920,34.48275862068966,-0.766,-0.641,-0.068
247615,1755606839014,49.25,-95.81,4.91,788,773,878,366,920,34.48275862068966,-0.764,-0.64,-0.068
247644,1755606839043,49.25,-95.82,4.91,791,777,881,334,919,34.48275862068966,-0.765,-0.641,-0.068
247674,1755606839073,49.26,-95.8,4.92,792,773,881,377,921,33.333333333333336,-0.764,-0.64,-0.067
247704,1755606839103,49.28,-95.85,4.91,786,772,876,422,922,33.333333333333336,-0.763,-0.641,-0.068
247763,1755606839162,49.27,-95.83,4.95,792,777,881,348,917,33.333333333333336,-0.765,-0.64,-0.067
247793,1755606839192,49.27,-95.85,4.95,791,772,884,350,923,33.333333333333336,-0.765,-0.64,-0.068
247822,1755606839221,49.26,-95.9,4.94,792,778,878,411,921,34.48275862068966,-0.764,-0.64,-0.069
247852,1755606839251,49.25,-95.91,4.95,793,769,887,415,915,33.333333333333336,-0.763,-0.64,-0.069
247882,1755606839280,49.27,-95.92,4.96,791,776,882,361,922,33.333333333333336,-0.764,-0.641,-0.066
247911,1755606839310,49.3,-95.89,4.97,787,773,884,351,924,34.48275862068966,-0.765,-0.641,-0.067
247941,1755606839339,49.33,-95.86,4.98,790,780,884,385,924,33.333333333333336,-0.766,-0.64,-0.068
247970,1755606839369,49.31,-95.87,4.98,789,774,877,419,923,34.48275862068966,-0.764,-0.641,-0.069
248000,1755606839399,49.3,-95.91,4.96,789,780,874,401,932,33.333333333333336,-0.764,-0.642,-0.07
248030,1755606839428,49.29,-95.9,4.97,790,777,884,355,918,33.333333333333336,-0.764,-0.639,-0.068
248059,1755606839458,49.28,-95.92,4.97,787,770,884,367,923,34.48275862068966,-0.765,-0.64,-0.066
248089,1755606839487,49.29,-95.94,4.96,790,775,882,413,925,33.333333333333336,-0.764,-0.642,-0.067
248148,1755606839546,49.13,-95.9,4.99,789,773,880,362,922,33.333333333333336,-0.761,-0.641,-0.07
248177,1755606839576,49.19,-95.94,5.0,789,767,882,341,923,34.48275862068966,-0.763,-0.641,-0.069
248237,1755606839636,49.19,-95.97,5.0,787,768,882,410,924,33.333333333333336,-0.765,-0.641,-0.066
248257,1755606839656,49.16,-95.94,5.02,787,768,883,366,919,50.0,-0.764,-0.642,-0.066
248287,1755606839685,49.17,-95.95,5.03,792,777,877,408,924,33.333333333333336,-0.764,-0.641,-0.066
248316,1755606839715,49.2,-95.96,5.03,790,773,881,387,917,34.48275862068966,-0.765,-0.642,-0.066
248346,1755606839744,49.21,-95.97,5.04,790,779,879,345,923,33.333333333333336,-0.763,-0.642,-0.067
248375,1755606839774,49.19,-95.97,5.04,793,774,885,355,924,34.48275862068966,-0.764,-0.642,-0.067
248405,1755606839804,49.19,-95.96,5.05,788,772,879,366,923,33.333333333333336,-0.763,-0.641,-0.067
248434,1755606839833,49.24,-95.99,5.04,794,777,889,369,922,34.48275862068966,-0.764,-0.641,-0.067
248464,1755606839863,49.24,-95.98,5.04,790,773,885,337,923,33.333333333333336,-0.765,-0.641,-0.067
248493,1755606839893,49.24,-95.95,5.06,791,775,882,342,919,34.48275862068966,-0.764,-0.642,-0.067
248523,1755606839922,49.28,-95.92,5.07,788,772,880,376,923,33.333333333333336,-0.765,-0.642,-0.064
248553,1755606839952,49.3,-95.9,5.09,786,768,876,412,924,33.333333333333336,-0.767,-0.64,-0.064
248583,1755606839982,49.31,-95.9,5.09,789,773,879,381,923,33.333333333333336,-0.765,-0.642,-0.065
248613,1755606840011,49.3,-95.9,5.1,786,771,881,350,920,33.333333333333336,-0.765,-0.64,-0.068
248642,1755606840041,49.3,-95.91,5.08,789,773,883,363,918,34.48275862068966,-0.765,-0.639,-0.068
248672,1755606840071,49.3,-95.9,5.08,786,777,876,420,920,33.333333333333336,-0.764,-0.641,-0.067
248702,1755606840101,49.33,-95.91,5.08,790,777,876,412,926,33.333333333333336,-0.765,-0.64,-0.066
248732,1755606840130,49.35,-95.88,5.09,789,769,878,365,922,33.333333333333336,-0.766,-0.64,-0.067
248761,1755606840160,49.32,-95.9,5.09,787,774,880,345,918,34.48275862068966,-0.765,-0.64,-0.07
248791,1755606840189,49.3,-95.92,5.09,792,775,880,395,921,33.333333333333336,-0.766,-0.641,-0.07
248820,1755606840219,49.29,-95.96,5.09,788,775,884,418,919,34.48275862068966,-0.763,-0.641,-0.069
248879,1755606840278,49.31,-95.92,5.11,789,773,879,303,917,34.48275862068966,-0.764,-0.641,-0.064
248909,1755606840307,49.31,-95.89,5.11,790,778,880,348,921,33.333333333333336,-0.765,-0.642,-0.067
248938,1755606840337,49.32,-95.9,5.12,791,779,882,405,925,34.48275862068966,-0.763,-0.641,-0.069
248968,1755606840367,49.28,-95.91,5.11,790,774,883,408,921,33.333333333333336,-0.764,-0.64,-0.066
249027,1755606840426,49.36,-95.88,5.11,792,775,883,331,921,33.333333333333336,-0.765,-0.641,-0.064
249057,1755606840455,49.36,-95.85,5.11,791,770,880,386,924,33.333333333333336,-0.765,-0.641,-0.064
249086,1755606840485,49.4,-95.81,5.12,793,771,879,408,922,34.48275862068966,-0.763,-0.641,-0.065
249145,1755606840544,49.4,-95.83,5.12,792,777,882,344,923,34.48275862068966,-0.763,-0.641,-0.067
249175,1755606840573,49.38,-95.84,5.12,788,766,873,365,920,33.333333333333336,-0.763,-0.642,-0.065
249204,1755606840603,49.39,-95.84,5.13,787,775,881,397,924,34.48275862068966,-0.764,-0.642,-0.065
249234,1755606840632,49.4,-95.83,5.14,792,775,885,396,923,33.333333333333336,-0.764,-0.642,-0.066
249292,1755606840691,49.34,-95.86,5.14,793,778,883,355,922,34.48275862068966,-0.762,-0.641,-0.069
249322,1755606840720,49.34,-95.87,5.14,786,773,883,405,931,33.333333333333336,-0.763,-0.643,-0.066
249351,1755606840750,49.37,-95.86,5.15,788,771,884,417,927,34.48275862068966,-0.764,-0.643,-0.064
249381,1755606840779,49.39,-95.82,5.16,792,777,879,366,930,33.333333333333336,-0.764,-0.641,-0.063
249410,1755606840809,49.38,-95.79,5.17,789,772,882,358,917,34.48275862068966,-0.764,-0.641,-0.066
249440,1755606840839,49.37,-95.8,5.17,790,776,880,398,917,33.333333333333336,-0.763,-0.642,-0.068
249469,1755606840868,49.38,-95.84,5.15,791,773,887,413,921,34.48275862068966,-0.763,-0.641,-0.066
249529,1755606840927,49.4,-95.79,5.16,792,769,881,341,922,33.333333333333336,-0.763,-0.643,-0.064
249558,1755606840957,49.42,-95.79,5.16,791,767,874,369,922,34.48275862068966,-0.762,-0.642,-0.065
249588,1755606840987,49.43,-95.8,5.15,787,775,881,420,923,33.333333333333336,-0.764,-0.641,-0.068
249618,1755606841016,49.42,-95.82,5.15,789,776,882,363,924,33.333333333333336,-0.763,-0.643,-0.065
249647,1755606841046,49.39,-95.79,5.17,792,780,884,339,923,34.48275862068966,-0.763,-0.643,-0.064
249677,1755606841076,49.37,-95.77,5.18,786,780,881,332,919,33.333333333333336,-0.763,-0.642,-0.064
249706,1755606841105,49.4,-95.78,5.19,791,776,879,386,925,34.48275862068966,-0.761,-0.643,-0.066
249736,1755606841134,49.39,-95.79,5.2,789,773,887,415,919,33.333333333333336,-0.762,-0.642,-0.069
249765,1755606841164,49.39,-95.84,5.19,791,773,884,372,918,34.48275862068966,-0.764,-0.642,-0.068
249795,1755606841194,49.41,-95.85,5.18,792,766,877,349,921,33.333333333333336,-0.763,-0.642,-0.066
249824,1755606841223,49.42,-95.82,5.19,792,774,880,370,926,34.48275862068966,-0.764,-0.642,-0.066
249854,1755606841253,49.4,-95.85,5.2,790,773,878,424,924,33.333333333333336,-0.762,-0.643,-0.069
249913,1755606841312,49.39,-95.92,5.2,789,773,883,350,914,33.333333333333336,-0.763,-0.641,-0.068
249942,1755606841341,49.4,-95.93,5.2,792,775,884,355,925,34.48275862068966,-0.762,-0.642,-0.067
249972,1755606841371,49.4,-95.94,5.21,790,778,880,391,925,33.333333333333336,-0.763,-0.642,-0.067
250001,1755606841401,49.42,-95.92,5.22,790,775,882,404,920,34.48275862068966,-0.762,-0.642,-0.068
250031,1755606841430,49.41,-95.93,5.22,788,774,884,349,922,33.333333333333336,-0.761,-0.643,-0.069
250051,1755606841450,49.44,-95.94,5.22,792,767,878,395,924,50.0,-0.763,-0.642,-0.068
250081,1755606841479,49.48,-95.93,5.24,786,776,878,318,923,33.333333333333336,-0.762,-0.639,-0.067
250110,1755606841509,49.45,-95.97,5.23,789,777,880,335,918,34.48275862068966,-0.763,-0.64,-0.071
250140,1755606841538,49.43,-96.0,5.23,790,768,884,398,920,33.333333333333336,-0.763,-0.64,-0.07
250199,1755606841598,49.46,-96.01,5.23,791,774,878,389,925,33.333333333333336,-0.762,-0.644,-0.069
250228,1755606841627,49.46,-96.02,5.24,790,774,883,355,923,34.48275862068966,-0.763,-0.643,-0.067
250258,1755606841656,49.42,-95.93,5.29,789,773,882,373,923,33.333333333333336,-0.764,-0.643,-0.065
250287,1755606841686,49.34,-95.81,5.33,791,778,882,415,921,34.48275862068966,-0.761,-0.642,-0.071
250317,1755606841716,49.3,-95.79,5.37,786,772,880,404,924,33.333333333333336,-0.762,-0.643,-0.072
250347,1755606841745,49.23,-95.79,5.39,791,771,885,354,926,33.333333333333336,-0.762,-0.642,-0.071
250376,1755606841775,49.25,-95.78,5.41,789,768,882,363,924,34.48275862068966,-0.764,-0.641,-0.066
250435,1755606841834,49.18,-95.76,5.39,791,775,888,391,924,33.333333333333336,-0.763,-0.642,-0.069
250465,1755606841863,49.17,-95.75,5.43,788,773,878,364,916,33.333333333333336,-0.762,-0.644,-0.067
250494,1755606841893,49.12,-95.75,5.44,790,775,883,347,922,34.48275862068966,-0.764,-0.641,-0.063
250524,1755606841922,49.14,-95.7,5.46,793,773,882,396,923,33.333333333333336,-0.764,-0.641,-0.063
250553,1755606841952,49.16,-95.7,5.48,796,768,877,410,919,34.48275862068966,-0.764,-0.64,-0.065
250583,1755606841982,49.15,-95.74,5.47,791,773,890,399,929,33.333333333333336,-0.765,-0.639,-0.065
250612,1755606842012,49.15,-95.75,5.48,790,773,881,345,921,34.48275862068966,-0.764,-0.641,-0.064
250642,1755606842041,49.14,-95.78,5.48,791,779,880,344,922,33.333333333333336,-0.765,-0.64,-0.065
250672,1755606842071,49.18,-95.81,5.47,790,773,879,395,926,33.333333333333336,-0.764,-0.641,-0.064
250731,1755606842130,49.25,-95.73,5.49,791,777,883,348,918,33.333333333333336,-0.765,-0.642,-0.06
250760,1755606842159,49.27,-95.7,5.49,792,773,877,346,921,34.48275862068966,-0.768,-0.64,-0.062
250790,1755606842189,49.27,-95.67,5.5,791,776,881,390,922,33.333333333333336,-0.766,-0.639,-0.064
250819,1755606842218,49.22,-95.68,5.5,789,771,878,415,919,34.48275862068966,-0.764,-0.642,-0.066
