timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
214909,1755604508531,77.1,-125.54,-85.97,779,932,885,306,930,33.333333333333336,-0.978,-0.184,-0.133
214938,1755604508533,77.1,-125.56,-85.95,779,925,897,317,930,34.48275862068966,-0.977,-0.182,-0.13
214968,1755604508535,77.12,-125.48,-85.94,780,933,892,366,932,33.333333333333336,-0.976,-0.182,-0.126
214998,1755604508537,77.12,-125.42,-85.93,776,928,901,406,929,33.333333333333336,-0.978,-0.181,-0.127
215028,1755604508539,77.12,-125.41,-85.94,777,930,891,363,936,33.333333333333336,-0.978,-0.179,-0.127
215057,1755604508542,77.16,-125.43,-85.94,772,923,885,318,928,34.48275862068966,-0.979,-0.178,-0.128
215087,1755604508543,77.17,-125.41,-85.93,779,928,902,370,933,33.333333333333336,-0.981,-0.179,-0.131
215117,1755604508546,77.13,-125.39,-85.91,775,936,897,426,939,33.333333333333336,-0.981,-0.181,-0.13
215146,1755604508548,77.17,-125.39,-85.92,778,937,897,423,926,34.48275862068966,-0.977,-0.178,-0.126
215176,1755604508550,77.24,-125.38,-85.94,778,930,892,391,930,33.333333333333336,-0.977,-0.177,-0.124
215206,1755604508552,77.25,-125.4,-85.95,780,929,901,371,927,33.333333333333336,-0.981,-0.176,-0.126
215235,1755604508554,77.23,-125.42,-85.96,782,930,893,394,935,34.48275862068966,-0.983,-0.175,-0.126
215265,1755604508556,77.24,-125.42,-85.95,778,920,890,420,930,33.333333333333336,-0.982,-0.173,-0.127
215294,1755604508558,77.23,-125.43,-85.96,776,924,890,396,935,34.48275862068966,-0.978,-0.175,-0.129
215324,1755604508560,77.21,-125.45,-85.98,780,939,897,338,932,33.333333333333336,-0.979,-0.176,-0.126
215354,1755604508562,77.22,-125.46,-86.0,774,922,891,357,932,33.333333333333336,-0.98,-0.177,-0.125
215383,1755604508564,77.23,-125.47,-86.0,776,933,893,391,933,34.48275862068966,-0.983,-0.179,-0.128
215413,1755604508567,77.23,-125.47,-85.99,777,923,896,388,931,33.333333333333336,-0.982,-0.179,-0.127
215433,1755604508569,77.24,-125.44,-85.98,774,925,882,381,930,50.0,-0.981,-0.178,-0.124
215462,1755604508570,77.24,-125.4,-86.0,780,930,900,385,928,34.48275862068966,-0.979,-0.178,-0.123
215492,1755604508572,77.26,-125.38,-86.01,782,934,897,338,926,33.333333333333336,-0.98,-0.178,-0.122
215512,1755604508574,77.26,-125.35,-86.01,785,934,899,365,930,50.0,-0.982,-0.178,-0.121
215542,1755604508576,77.3,-125.3,-86.01,778,935,899,319,925,33.333333333333336,-0.984,-0.176,-0.121
215571,1755604508578,77.32,-125.31,-86.01,773,935,894,355,927,34.48275862068966,-0.983,-0.174,-0.126
215631,1755604508582,77.27,-125.36,-86.04,780,922,893,404,938,33.333333333333336,-0.98,-0.174,-0.125
215651,1755604508585,77.58,-125.34,-86.06,778,920,910,382,933,50.0,-0.98,-0.177,-0.123
215680,1755604508586,77.6,-125.3,-86.07,781,935,910,405,930,34.48275862068966,-0.981,-0.18,-0.123
215710,1755604508589,77.61,-125.29,-86.08,783,929,902,359,923,33.333333333333336,-0.981,-0.18,-0.123
215739,1755604508590,77.61,-125.28,-86.07,779,925,891,330,933,34.48275862068966,-0.983,-0.179,-0.123
215769,1755604508592,77.63,-125.28,-86.06,779,933,894,361,936,33.333333333333336,-0.983,-0.177,-0.126
215799,1755604508594,77.62,-125.33,-86.06,779,927,901,421,931,33.333333333333336,-0.982,-0.177,-0.128
215828,1755604508597,77.62,-125.33,-86.07,773,941,915,402,928,34.48275862068966,-0.981,-0.176,-0.123
215858,1755604508599,77.66,-125.27,-86.08,775,924,903,346,923,33.333333333333336,-0.978,-0.178,-0.122
215888,1755604508602,77.66,-125.23,-86.1,781,935,888,360,930,33.333333333333336,-0.979,-0.179,-0.123
215917,1755604508604,77.65,-125.22,-86.12,777,935,892,426,932,34.48275862068966,-0.98,-0.177,-0.12
215947,1755604508606,77.66,-125.16,-86.14,781,931,896,392,935,33.333333333333336,-0.981,-0.176,-0.119
215976,1755604508608,77.69,-125.15,-86.15,784,944,893,364,924,34.48275862068966,-0.981,-0.175,-0.124
216006,1755604508610,77.68,-125.19,-86.16,774,934,900,345,929,33.333333333333336,-0.983,-0.173,-0.128
216035,1755604508612,77.64,-125.2,-86.17,775,921,896,381,930,34.48275862068966,-0.982,-0.172,-0.127
216065,1755604508614,77.59,-125.2,-86.19,777,924,893,414,929,33.333333333333336,-0.98,-0.175,-0.123
216124,1755604508618,77.61,-125.16,-86.23,776,930,902,351,932,34.48275862068966,-0.982,-0.178,-0.122
216154,1755604508620,77.58,-125.12,-86.21,777,936,897,348,930,33.333333333333336,-0.984,-0.181,-0.123
216183,1755604508622,77.57,-125.09,-86.19,776,929,899,405,925,34.48275862068966,-0.983,-0.18,-0.124
216213,1755604508624,77.6,-125.11,-86.19,778,930,890,395,926,33.333333333333336,-0.982,-0.178,-0.123
216243,1755604508626,77.61,-125.11,-86.19,779,925,894,347,926,33.333333333333336,-0.982,-0.177,-0.123
216273,1755604508628,77.58,-125.07,-86.17,779,926,893,342,929,33.333333333333336,-0.982,-0.176,-0.121
216302,1755604508630,77.6,-125.06,-86.18,776,917,899,373,925,34.48275862068966,-0.981,-0.176,-0.121
216332,1755604508632,77.63,-125.08,-86.18,777,931,897,398,925,33.333333333333336,-0.981,-0.178,-0.123
216361,1755604508634,77.62,-125.07,-86.18,781,929,888,384,929,34.48275862068966,-0.981,-0.175,-0.12
216391,1755604508635,77.63,-125.03,-86.2,781,928,895,303,928,33.333333333333336,-0.98,-0.173,-0.117
216421,1755604508638,77.7,-125.04,-86.22,780,927,899,343,928,33.333333333333336,-0.981,-0.175,-0.121
216451,1755604508640,77.69,-125.07,-86.7,782,925,893,404,936,33.333333333333336,-0.981,-0.173,-0.12
216480,1755604508642,77.7,-125.06,-86.73,783,934,875,399,933,34.48275862068966,-0.981,-0.172,-0.121
216510,1755604508644,77.66,-125.04,-86.77,778,932,901,343,933,33.333333333333336,-0.978,-0.172,-0.119
216539,1755604508646,77.73,-125.04,-86.83,777,929,897,347,942,34.48275862068966,-0.979,-0.174,-0.121
216569,1755604508649,77.72,-125.01,-86.87,779,922,887,339,928,33.333333333333336,-0.98,-0.176,-0.121
216598,1755604508650,77.75,-124.97,-86.88,781,929,899,391,935,34.48275862068966,-0.983,-0.18,-0.122
216628,1755604508652,77.74,-124.95,-86.86,781,933,883,377,928,33.333333333333336,-0.985,-0.18,-0.122
216658,1755604508654,77.77,-124.93,-86.84,782,926,899,315,932,33.333333333333336,-0.985,-0.179,-0.12
216717,1755604508659,77.82,-124.89,-86.85,780,925,894,404,930,33.333333333333336,-0.978,-0.175,-0.122
216737,1755604508678,77.82,-124.9,-86.87,779,930,896,346,918,50.0,-0.979,-0.174,-0.123
216767,1755604508707,77.81,-124.89,-86.9,779,923,901,388,929,33.333333333333336,-0.981,-0.174,-0.123
216796,1755604508737,77.79,-124.93,-86.93,771,925,898,392,936,34.48275862068966,-0.98,-0.175,-0.125
216826,1755604508767,77.8,-124.96,-86.95,774,916,897,339,933,33.333333333333336,-0.978,-0.176,-0.125
216856,1755604508797,77.84,-124.99,-86.99,779,932,891,348,927,33.333333333333336,-0.979,-0.177,-0.121
216876,1755604508817,77.87,-124.98,-87.02,778,938,902,400,936,50.0,-0.981,-0.177,-0.119
216935,1755604508876,77.87,-124.96,-87.01,783,925,899,388,940,34.48275862068966,-0.982,-0.18,-0.124
216965,1755604508905,77.84,-124.95,-87.02,777,934,892,430,926,33.333333333333336,-0.979,-0.175,-0.119
216995,1755604508935,77.88,-124.87,-87.04,777,936,892,391,925,33.333333333333336,-0.977,-0.175,-0.12
217024,1755604508964,77.89,-124.88,-87.07,780,928,896,335,923,34.48275862068966,-0.98,-0.177,-0.122
217054,1755604508994,77.86,-124.87,-87.09,780,930,888,357,931,33.333333333333336,-0.981,-0.177,-0.121
217083,1755604509024,77.87,-124.85,-87.11,777,930,896,397,929,34.48275862068966,-0.981,-0.175,-0.122
217113,1755604509053,77.9,-124.89,-87.14,784,931,892,392,927,33.333333333333336,-0.982,-0.177,-0.125
217142,1755604509082,77.87,-124.9,-87.13,780,934,892,340,935,34.48275862068966,-0.982,-0.179,-0.126
217172,1755604509112,77.84,-124.88,-87.14,777,913,902,346,931,33.333333333333336,-0.982,-0.18,-0.126
217201,1755604509142,77.84,-124.86,-87.13,785,922,901,373,931,34.48275862068966,-0.984,-0.18,-0.124
217221,1755604509162,77.83,-124.87,-87.13,781,931,877,333,933,50.0,-0.983,-0.181,-0.123
217251,1755604509191,77.83,-124.82,-87.11,777,935,875,348,928,33.333333333333336,-0.982,-0.181,-0.122
217280,1755604509221,77.83,-124.79,-87.09,779,922,897,381,921,34.48275862068966,-0.983,-0.182,-0.124
217310,1755604509251,77.83,-124.79,-87.06,777,932,888,352,929,33.333333333333336,-0.985,-0.182,-0.122
217340,1755604509281,77.86,-124.77,-87.02,779,935,898,336,928,33.333333333333336,-0.981,-0.18,-0.119
217370,1755604509311,77.88,-124.73,-87.01,776,933,889,356,933,33.333333333333336,-0.979,-0.177,-0.119
217390,1755604509330,77.88,-124.72,-87.01,779,929,911,355,930,50.0,-0.977,-0.174,-0.12
217420,1755604509360,77.92,-124.73,-87.03,777,938,890,377,932,33.333333333333336,-0.977,-0.174,-0.123
217449,1755604509390,77.96,-124.75,-87.04,782,923,899,422,928,34.48275862068966,-0.981,-0.174,-0.124
217479,1755604509420,77.95,-124.76,-87.04,780,946,897,391,929,33.333333333333336,-0.982,-0.175,-0.124
217509,1755604509449,77.95,-124.76,-87.04,775,929,901,332,925,33.333333333333336,-0.98,-0.174,-0.124
217538,1755604509479,77.96,-124.78,-87.07,780,928,884,350,932,34.48275862068966,-0.979,-0.173,-0.123
217568,1755604509508,77.97,-124.78,-87.09,772,932,887,401,935,33.333333333333336,-0.98,-0.175,-0.125
217598,1755604509538,77.92,-124.76,-87.09,777,933,892,410,933,33.333333333333336,-0.98,-0.176,-0.125
217627,1755604509567,77.95,-124.75,-87.12,782,939,893,394,930,34.48275862068966,-0.98,-0.175,-0.122
217657,1755604509597,77.97,-124.76,-87.14,780,935,895,334,934,33.333333333333336,-0.981,-0.176,-0.123
217677,1755604509617,77.95,-124.76,-87.15,781,931,901,391,923,50.0,-0.981,-0.176,-0.124
217706,1755604509646,77.95,-124.76,-87.16,780,935,890,348,921,34.48275862068966,-0.981,-0.177,-0.124
217736,1755604509676,77.93,-124.75,-87.17,781,932,905,368,927,33.333333333333336,-0.982,-0.177,-0.123
217795,1755604509736,77.97,-124.77,-87.18,778,935,899,385,933,33.333333333333336,-0.981,-0.176,-0.123
217825,1755604509765,77.98,-124.75,-87.2,779,935,890,339,933,33.333333333333336,-0.98,-0.175,-0.123
217855,1755604509795,77.99,-124.76,-87.22,778,935,890,345,927,33.333333333333336,-0.981,-0.177,-0.124
217914,1755604509854,78.02,-124.76,-87.26,779,929,902,400,932,33.333333333333336,-0.98,-0.175,-0.121
217943,1755604509884,78.03,-124.77,-87.28,779,927,888,370,933,34.48275862068966,-0.981,-0.176,-0.123
217973,1755604509913,78.01,-124.75,-87.3,781,942,902,344,937,33.333333333333336,-0.982,-0.178,-0.126
218002,1755604509943,77.99,-124.78,-87.31,778,922,894,378,930,34.48275862068966,-0.985,-0.179,-0.125
218032,1755604509973,77.98,-124.79,-87.31,780,931,892,421,934,33.333333333333336,-0.984,-0.177,-0.124
218062,1755604510002,77.96,-124.77,-87.31,781,924,892,401,929,33.333333333333336,-0.981,-0.177,-0.123
218092,1755604510032,77.96,-124.77,-87.33,775,930,897,344,937,33.333333333333336,-0.98,-0.178,-0.123
218121,1755604510062,77.96,-124.76,-87.34,775,931,893,357,930,34.48275862068966,-0.982,-0.178,-0.122
218151,1755604510092,77.98,-124.73,-87.34,778,932,896,389,925,33.333333333333336,-0.983,-0.177,-0.123
218181,1755604510121,77.95,-124.75,-87.34,777,922,905,414,929,33.333333333333336,-0.982,-0.178,-0.125
218210,1755604510150,77.95,-124.74,-87.34,779,941,914,386,934,34.48275862068966,-0.98,-0.178,-0.123
218240,1755604510180,77.96,-124.72,-87.36,778,930,896,336,936,33.333333333333336,-0.981,-0.177,-0.122
218269,1755604510210,77.98,-124.72,-87.36,776,929,898,372,928,34.48275862068966,-0.981,-0.177,-0.123
218299,1755604510239,77.96,-124.73,-87.37,775,933,895,375,938,33.333333333333336,-0.98,-0.177,-0.122
218329,1755604510269,77.97,-124.69,-87.39,779,935,900,376,937,33.333333333333336,-0.979,-0.177,-0.121
218358,1755604510299,77.99,-124.68,-87.4,780,931,889,330,928,34.48275862068966,-0.982,-0.177,-0.124
218388,1755604510329,77.98,-124.72,-87.42,779,930,893,333,931,33.333333333333336,-0.98,-0.176,-0.123
218418,1755604510358,77.98,-124.69,-87.42,775,936,895,387,931,33.333333333333336,-0.98,-0.176,-0.124
218447,1755604510388,77.98,-124.73,-87.44,774,921,902,418,926,34.48275862068966,-0.982,-0.175,-0.124
218477,1755604510418,77.99,-124.72,-87.46,783,932,895,396,937,33.333333333333336,-0.98,-0.176,-0.122
218507,1755604510448,78.01,-124.69,-87.48,776,916,892,353,934,33.333333333333336,-0.979,-0.177,-0.122
218537,1755604510477,78.02,-124.71,-87.5,779,927,894,365,931,33.333333333333336,-0.982,-0.178,-0.124
218567,1755604510507,78.0,-124.68,-87.5,777,939,893,409,931,33.333333333333336,-0.981,-0.178,-0.123
218597,1755604510537,78.02,-124.65,-87.5,779,933,905,411,931,33.333333333333336,-0.982,-0.178,-0.123
218626,1755604510567,78.03,-124.67,-87.51,780,930,897,375,930,34.48275862068966,-0.982,-0.178,-0.123
218656,1755604510597,78.04,-124.67,-87.51,781,932,901,353,926,33.333333333333336,-0.982,-0.177,-0.122
218676,1755604510617,78.03,-124.65,-87.51,777,936,901,399,931,50.0,-0.98,-0.177,-0.123
218706,1755604510647,78.04,-124.65,-87.52,780,926,903,366,929,33.333333333333336,-0.982,-0.178,-0.125
218736,1755604510676,78.03,-124.69,-87.52,780,934,911,376,930,33.333333333333336,-0.984,-0.177,-0.125
218765,1755604510706,77.99,-124.68,-87.51,779,932,891,428,933,34.48275862068966,-0.982,-0.177,-0.124
218824,1755604510765,78.01,-124.7,-87.53,781,926,895,348,937,34.48275862068966,-0.979,-0.176,-0.122
218854,1755604510794,78.02,-124.7,-87.54,780,930,892,364,925,33.333333333333336,-0.979,-0.176,-0.122
218883,1755604510824,78.01,-124.69,-87.56,781,944,903,411,931,34.48275862068966,-0.981,-0.177,-0.123
218913,1755604510853,78.01,-124.68,-87.56,775,939,891,418,930,33.333333333333336,-0.98,-0.177,-0.124
218942,1755604510883,78.02,-124.69,-87.56,780,933,889,373,929,34.48275862068966,-0.981,-0.176,-0.123
218972,1755604510913,78.03,-124.69,-87.58,777,928,882,345,928,33.333333333333336,-0.981,-0.176,-0.123
219002,1755604510942,78.04,-124.67,-87.59,780,926,886,372,928,33.333333333333336,-0.981,-0.176,-0.123
219032,1755604510973,78.04,-124.66,-87.6,774,928,898,416,933,33.333333333333336,-0.981,-0.177,-0.124
219052,1755604510993,78.03,-124.67,-87.61,776,925,887,357,927,50.0,-0.982,-0.178,-0.123
219082,1755604511023,78.05,-124.65,-87.61,779,928,893,394,932,33.333333333333336,-0.981,-0.176,-0.122
219111,1755604511052,78.05,-124.64,-87.63,783,927,901,391,929,34.48275862068966,-0.98,-0.175,-0.124
219171,1755604511112,78.08,-124.65,-87.66,778,927,908,341,932,33.333333333333336,-0.982,-0.177,-0.124
219201,1755604511142,78.08,-124.64,-87.66,782,923,885,387,926,33.333333333333336,-0.983,-0.177,-0.125
219221,1755604511162,78.07,-124.66,-87.66,777,916,899,342,933,50.0,-0.982,-0.176,-0.126
219251,1755604511191,78.08,-124.67,-87.68,780,933,901,395,939,33.333333333333336,-0.98,-0.174,-0.124
219280,1755604511221,78.12,-124.68,-87.71,777,928,899,409,926,34.48275862068966,-0.979,-0.176,-0.124
219310,1755604511251,78.1,-124.7,-87.74,783,932,904,382,926,33.333333333333336,-0.98,-0.177,-0.126
219369,1755604511310,78.12,-124.7,-87.76,779,931,908,376,930,34.48275862068966,-0.982,-0.178,-0.123
219399,1755604511339,78.14,-124.7,-87.75,781,922,900,415,934,33.333333333333336,-0.98,-0.178,-0.124
219428,1755604511369,78.12,-124.7,-87.76,780,930,891,407,929,34.48275862068966,-0.979,-0.177,-0.123
219458,1755604511399,78.14,-124.74,-87.79,777,920,886,360,928,33.333333333333336,-0.981,-0.176,-0.124
219488,1755604511429,78.17,-124.77,-87.81,782,932,896,360,917,33.333333333333336,-0.981,-0.175,-0.127
219518,1755604511458,78.15,-124.82,-87.81,777,925,902,401,925,33.333333333333336,-0.982,-0.176,-0.127
219548,1755604511488,78.13,-124.83,-87.82,772,924,903,416,935,33.333333333333336,-0.981,-0.176,-0.125
219577,1755604511518,78.14,-124.84,-87.84,782,935,906,391,941,34.48275862068966,-0.98,-0.177,-0.125
219607,1755604511547,78.11,-124.87,-87.85,775,930,881,342,930,33.333333333333336,-0.981,-0.177,-0.125
219637,1755604511577,78.11,-124.89,-87.87,782,936,877,361,930,33.333333333333336,-0.981,-0.177,-0.125
219667,1755604511607,78.09,-124.9,-87.89,775,925,892,411,931,33.333333333333336,-0.98,-0.176,-0.126
219696,1755604511636,78.1,-124.9,-87.9,780,930,897,419,932,34.48275862068966,-0.979,-0.177,-0.125
219726,1755604511666,78.09,-124.91,-87.92,778,933,902,367,928,33.333333333333336,-0.98,-0.179,-0.127
219755,1755604511696,78.07,-124.89,-87.92,778,930,888,299,929,34.48275862068966,-0.98,-0.179,-0.125
219785,1755604511725,78.1,-124.89,-87.92,781,921,892,346,925,33.333333333333336,-0.982,-0.177,-0.124
219815,1755604511755,78.08,-124.89,-87.92,777,925,890,408,924,33.333333333333336,-0.981,-0.175,-0.124
219844,1755604511785,78.09,-124.89,-87.94,776,922,889,381,931,34.48275862068966,-0.979,-0.176,-0.124
219874,1755604511814,78.11,-124.92,-87.98,779,935,906,335,931,33.333333333333336,-0.98,-0.174,-0.125
219903,1755604511844,78.1,-124.94,-88.0,774,945,898,348,927,34.48275862068966,-0.981,-0.173,-0.125
219933,1755604511874,78.09,-124.95,-88.04,781,933,902,405,927,33.333333333333336,-0.98,-0.174,-0.127
219963,1755604511903,78.08,-124.96,-88.07,779,935,901,399,920,33.333333333333336,-0.98,-0.176,-0.126
219992,1755604511933,78.07,-124.98,-88.1,780,932,886,362,924,34.48275862068966,-0.982,-0.178,-0.125
220022,1755604511962,78.08,-124.99,-88.12,779,928,890,340,930,33.333333333333336,-0.981,-0.18,-0.126
220052,1755604511992,78.06,-124.98,-88.14,777,928,892,370,927,33.333333333333336,-0.98,-0.181,-0.123
220081,1755604512022,78.07,-124.91,-88.14,777,928,908,411,925,34.48275862068966,-0.98,-0.18,-0.119
220111,1755604512051,78.1,-124.91,-88.17,781,935,887,396,930,33.333333333333336,-0.98,-0.18,-0.122
220140,1755604512081,78.1,-124.91,-88.18,782,948,893,304,929,34.48275862068966,-0.981,-0.179,-0.125
220170,1755604512110,78.08,-124.91,-88.2,778,931,892,336,932,33.333333333333336,-0.981,-0.178,-0.127
220199,1755604512140,78.07,-124.95,-88.23,782,919,898,393,929,34.48275862068966,-0.98,-0.18,-0.13
220229,1755604512170,78.04,-124.98,-88.24,778,930,892,396,920,33.333333333333336,-0.98,-0.182,-0.13
220259,1755604512199,78.04,-125.03,-88.24,781,929,897,357,922,33.333333333333336,-0.983,-0.185,-0.127
220279,1755604512219,78.04,-125.01,-88.22,780,929,890,405,926,50.0,-0.982,-0.186,-0.125
220308,1755604512249,78.05,-124.95,-88.2,781,940,897,355,927,34.48275862068966,-0.98,-0.185,-0.124
220338,1755604512278,78.04,-124.95,-88.18,781,930,900,310,932,33.333333333333336,-0.979,-0.184,-0.122
220397,1755604512337,78.1,-124.93,-88.17,773,927,889,405,930,33.333333333333336,-0.981,-0.18,-0.126
220426,1755604512367,78.08,-124.94,-88.16,778,930,910,391,926,34.48275862068966,-0.982,-0.178,-0.127
220456,1755604512397,78.09,-124.97,-88.17,779,937,895,326,927,33.333333333333336,-0.98,-0.176,-0.126
220486,1755604512427,78.09,-124.99,-88.19,773,934,897,349,932,33.333333333333336,-0.98,-0.176,-0.127
220516,1755604512456,78.07,-124.98,-88.21,779,926,905,405,925,33.333333333333336,-0.98,-0.177,-0.126
220546,1755604512486,78.08,-124.99,-88.23,777,931,888,401,930,33.333333333333336,-0.981,-0.179,-0.127
220575,1755604512516,78.07,-125.02,-88.23,778,932,896,377,924,34.48275862068966,-0.981,-0.177,-0.127
220605,1755604512545,78.08,-125.03,-88.25,779,930,894,360,926,33.333333333333336,-0.978,-0.176,-0.127
220664,1755604512605,78.12,-125.09,-88.32,782,930,885,418,929,33.333333333333336,-0.979,-0.177,-0.126
220694,1755604512634,78.18,-125.12,-88.36,783,934,916,379,930,33.333333333333336,-0.981,-0.178,-0.126
220723,1755604512664,78.24,-125.14,-88.4,776,922,899,301,936,34.48275862068966,-0.979,-0.178,-0.128
220753,1755604512693,78.27,-125.19,-88.43,781,929,915,333,935,33.333333333333336,-0.98,-0.178,-0.13
