timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
185498,1755601177951,57.64,-64.51,-61.79,799,774,772,379,879,50.0,-0.838,-0.493,0.233
185528,1755601177981,57.64,-64.52,-61.8,802,776,774,365,883,33.333333333333336,-0.838,-0.493,0.233
185558,1755601178010,57.61,-64.53,-61.81,806,770,778,377,886,33.333333333333336,-0.838,-0.495,0.233
185588,1755601178040,57.61,-64.53,-61.82,804,772,783,394,885,33.333333333333336,-0.837,-0.495,0.232
185618,1755601178070,57.6,-64.54,-61.82,799,769,780,399,876,33.333333333333336,-0.837,-0.494,0.232
185638,1755601178090,57.59,-64.53,-61.82,797,775,773,392,878,50.0,-0.837,-0.493,0.233
185658,1755601178110,57.57,-64.52,-61.82,801,773,779,326,886,50.0,-0.837,-0.494,0.234
185688,1755601178140,57.56,-64.53,-61.82,802,772,780,380,880,33.333333333333336,-0.838,-0.494,0.234
185718,1755601178170,57.55,-64.5,-61.81,805,764,776,377,894,33.333333333333336,-0.837,-0.493,0.234
185747,1755601178200,57.53,-64.48,-61.83,800,779,775,352,885,34.48275862068966,-0.837,-0.492,0.234
185777,1755601178230,57.53,-64.49,-61.84,798,767,775,347,884,33.333333333333336,-0.838,-0.493,0.233
185798,1755601178250,57.52,-64.52,-61.84,797,770,778,374,886,47.61904761904762,-0.839,-0.495,0.232
185827,1755601178280,57.51,-64.53,-61.84,802,768,777,372,882,34.48275862068966,-0.84,-0.494,0.232
185857,1755601178310,57.51,-64.56,-61.85,802,771,771,386,895,33.333333333333336,-0.838,-0.494,0.233
185887,1755601178340,57.51,-64.57,-61.85,798,771,779,392,889,33.333333333333336,-0.837,-0.495,0.233
185917,1755601178369,57.51,-64.58,-61.86,802,767,774,383,887,33.333333333333336,-0.838,-0.496,0.232
185947,1755601178399,57.5,-64.59,-61.86,795,772,773,316,878,33.333333333333336,-0.838,-0.495,0.233
185977,1755601178429,57.51,-64.59,-61.87,805,768,776,347,885,33.333333333333336,-0.838,-0.495,0.234
186007,1755601178459,57.51,-64.58,-61.87,799,770,776,402,895,33.333333333333336,-0.837,-0.495,0.235
186036,1755601178489,57.51,-64.57,-61.88,796,770,774,403,878,34.48275862068966,-0.837,-0.494,0.236
186066,1755601178519,57.52,-64.56,-61.89,794,774,778,386,886,33.333333333333336,-0.838,-0.494,0.235
186096,1755601178549,57.5,-64.55,-61.89,802,774,778,360,880,33.333333333333336,-0.839,-0.494,0.233
186126,1755601178578,57.5,-64.56,-61.89,801,776,775,362,887,33.333333333333336,-0.838,-0.494,0.233
186156,1755601178609,57.5,-64.57,-61.91,803,771,771,408,878,33.333333333333336,-0.836,-0.493,0.234
186176,1755601178628,57.49,-64.57,-61.93,805,769,776,366,883,50.0,-0.838,-0.494,0.234
186206,1755601178658,57.44,-64.58,-61.93,799,774,779,396,879,33.333333333333336,-0.839,-0.497,0.233
186236,1755601178688,57.42,-64.57,-61.91,804,783,782,403,893,33.333333333333336,-0.839,-0.494,0.235
186266,1755601178718,57.42,-64.57,-61.91,798,768,772,367,875,33.333333333333336,-0.837,-0.492,0.237
186295,1755601178748,57.44,-64.56,-61.93,798,773,777,353,879,34.48275862068966,-0.837,-0.493,0.236
186316,1755601178768,57.43,-64.57,-61.93,799,781,776,407,894,47.61904761904762,-0.838,-0.497,0.234
186346,1755601178798,57.43,-64.58,-61.92,802,771,777,356,880,33.333333333333336,-0.839,-0.498,0.234
186375,1755601178828,57.42,-64.55,-61.92,802,774,774,372,882,34.48275862068966,-0.837,-0.496,0.234
186405,1755601178858,57.4,-64.54,-61.93,800,776,780,393,892,33.333333333333336,-0.838,-0.495,0.234
186435,1755601178888,57.41,-64.56,-61.93,801,771,775,406,889,33.333333333333336,-0.838,-0.495,0.233
186465,1755601178917,57.4,-64.58,-61.93,796,772,774,363,885,33.333333333333336,-0.838,-0.495,0.234
186495,1755601178947,57.4,-64.57,-61.93,798,775,777,342,884,33.333333333333336,-0.838,-0.495,0.235
186524,1755601178977,57.4,-64.55,-61.93,797,766,779,334,883,34.48275862068966,-0.837,-0.494,0.236
186584,1755601179037,57.43,-64.56,-61.96,800,771,784,398,882,33.333333333333336,-0.837,-0.495,0.234
186614,1755601179066,57.39,-64.57,-61.96,801,771,775,312,883,33.333333333333336,-0.839,-0.494,0.234
186644,1755601179096,57.4,-64.58,-61.97,799,772,779,342,888,33.333333333333336,-0.838,-0.494,0.236
186674,1755601179126,57.43,-64.58,-62.0,803,776,770,340,887,33.333333333333336,-0.837,-0.494,0.236
186703,1755601179156,57.46,-64.57,-62.01,799,766,781,375,884,34.48275862068966,-0.839,-0.495,0.233
186733,1755601179186,57.46,-64.58,-62.02,802,775,776,329,882,33.333333333333336,-0.838,-0.495,0.232
186753,1755601179206,57.46,-64.6,-62.02,796,770,775,366,893,50.0,-0.837,-0.495,0.231
186773,1755601179226,57.46,-64.61,-62.03,797,780,775,337,880,50.0,-0.837,-0.495,0.231
186803,1755601179256,57.46,-64.61,-62.04,804,771,778,387,884,33.333333333333336,-0.839,-0.496,0.231
186833,1755601179286,57.48,-64.62,-62.04,809,770,774,369,885,33.333333333333336,-0.838,-0.495,0.231
186863,1755601179315,57.49,-64.64,-62.06,799,766,775,347,888,33.333333333333336,-0.837,-0.494,0.231
186893,1755601179345,57.48,-64.64,-62.07,797,769,776,349,901,33.333333333333336,-0.837,-0.494,0.231
186923,1755601179375,57.47,-64.64,-62.08,802,765,781,395,875,33.333333333333336,-0.839,-0.496,0.232
186953,1755601179405,57.48,-64.67,-62.08,795,775,771,406,885,33.333333333333336,-0.837,-0.494,0.231
186973,1755601179425,57.46,-64.69,-62.09,803,772,775,370,883,50.0,-0.836,-0.493,0.231
187002,1755601179455,57.48,-64.71,-62.12,803,777,779,398,890,34.48275862068966,-0.837,-0.496,0.231
187032,1755601179485,57.49,-64.72,-62.11,803,769,785,353,898,33.333333333333336,-0.839,-0.499,0.23
187062,1755601179515,57.46,-64.69,-62.09,799,779,774,304,888,33.333333333333336,-0.837,-0.497,0.231
187122,1755601179574,57.5,-64.73,-62.11,802,775,780,383,880,33.333333333333336,-0.838,-0.496,0.231
187152,1755601179604,57.51,-64.74,-62.11,804,775,783,403,879,33.333333333333336,-0.84,-0.495,0.231
187172,1755601179624,57.52,-64.78,-62.12,801,769,777,376,888,50.0,-0.841,-0.496,0.229
187202,1755601179654,57.52,-64.79,-62.11,803,773,772,400,874,33.333333333333336,-0.84,-0.496,0.23
187232,1755601179684,57.56,-64.82,-62.12,801,770,782,375,891,33.333333333333336,-0.837,-0.495,0.23
187261,1755601179714,57.54,-64.83,-62.13,804,770,780,353,886,34.48275862068966,-0.838,-0.496,0.229
187291,1755601179744,57.55,-64.83,-62.13,804,769,776,387,891,33.333333333333336,-0.839,-0.497,0.23
187321,1755601179774,57.53,-64.83,-62.12,803,767,780,405,885,33.333333333333336,-0.838,-0.497,0.23
187342,1755601179794,57.52,-64.82,-62.13,801,768,775,362,888,47.61904761904762,-0.836,-0.496,0.231
187362,1755601179814,57.5,-64.82,-62.13,802,774,775,374,881,50.0,-0.838,-0.495,0.231
187391,1755601179844,57.49,-64.81,-62.13,804,776,776,380,885,34.48275862068966,-0.839,-0.495,0.231
187421,1755601179874,57.47,-64.8,-62.13,805,764,774,406,888,33.333333333333336,-0.837,-0.495,0.231
187441,1755601179894,57.45,-64.79,-62.13,803,764,777,348,888,50.0,-0.836,-0.494,0.232
187471,1755601179924,57.45,-64.8,-62.15,806,781,779,379,893,33.333333333333336,-0.837,-0.494,0.231
187501,1755601179954,57.43,-64.8,-62.15,801,761,779,396,894,33.333333333333336,-0.838,-0.494,0.231
187522,1755601179974,57.42,-64.8,-62.16,803,767,784,382,888,47.61904761904762,-0.837,-0.494,0.232
187552,1755601180004,57.41,-64.79,-62.17,797,777,773,385,878,33.333333333333336,-0.837,-0.493,0.233
187572,1755601180024,57.41,-64.78,-62.18,800,767,775,384,893,50.0,-0.837,-0.493,0.233
187601,1755601180054,57.43,-64.79,-62.19,802,771,776,403,885,34.48275862068966,-0.837,-0.495,0.231
187622,1755601180074,57.43,-64.8,-62.2,798,775,778,391,884,47.61904761904762,-0.837,-0.496,0.231
187651,1755601180104,57.42,-64.81,-62.21,797,766,776,396,882,34.48275862068966,-0.836,-0.494,0.231
187681,1755601180134,57.42,-64.81,-62.23,805,778,774,374,881,33.333333333333336,-0.836,-0.495,0.231
187711,1755601180164,57.42,-64.84,-62.24,804,778,783,305,894,33.333333333333336,-0.838,-0.496,0.232
187741,1755601180194,57.42,-64.82,-62.24,799,770,774,362,893,33.333333333333336,-0.837,-0.496,0.232
187801,1755601180253,57.43,-64.83,-62.25,800,773,774,400,898,33.333333333333336,-0.837,-0.496,0.232
187821,1755601180273,57.43,-64.83,-62.26,796,773,775,382,881,50.0,-0.836,-0.495,0.232
187851,1755601180303,57.4,-64.83,-62.27,804,763,779,380,881,33.333333333333336,-0.837,-0.496,0.231
187911,1755601180363,57.4,-64.86,-62.28,797,775,777,352,886,33.333333333333336,-0.836,-0.496,0.231
187940,1755601180393,57.39,-64.87,-62.3,799,771,780,393,884,34.48275862068966,-0.837,-0.496,0.231
187970,1755601180423,57.4,-64.9,-62.3,803,777,776,394,883,33.333333333333336,-0.839,-0.497,0.231
188000,1755601180453,57.41,-64.91,-62.29,796,771,779,405,887,33.333333333333336,-0.838,-0.497,0.23
188020,1755601180473,57.41,-64.92,-62.28,799,772,780,382,889,50.0,-0.837,-0.497,0.231
188050,1755601180503,57.41,-64.88,-62.28,800,770,778,390,892,33.333333333333336,-0.837,-0.496,0.233
188080,1755601180533,57.41,-64.86,-62.28,802,771,783,359,891,33.333333333333336,-0.837,-0.495,0.232
188110,1755601180562,57.42,-64.87,-62.29,802,768,774,356,890,33.333333333333336,-0.838,-0.497,0.23
188140,1755601180592,57.42,-64.89,-62.28,791,771,773,404,897,33.333333333333336,-0.839,-0.498,0.229
188170,1755601180622,57.44,-64.89,-62.28,803,769,781,398,882,33.333333333333336,-0.837,-0.497,0.23
188190,1755601180642,57.44,-64.88,-62.28,806,771,773,369,888,50.0,-0.836,-0.496,0.231
188210,1755601180662,57.45,-64.88,-62.29,798,777,772,358,883,50.0,-0.837,-0.496,0.231
188240,1755601180692,57.45,-64.89,-62.29,800,776,779,404,897,33.333333333333336,-0.836,-0.496,0.23
188269,1755601180722,57.45,-64.89,-62.29,804,772,774,401,892,34.48275862068966,-0.837,-0.496,0.23
188299,1755601180752,57.45,-64.89,-62.29,802,776,771,374,881,33.333333333333336,-0.836,-0.496,0.231
188359,1755601180811,57.49,-64.9,-62.31,805,767,779,354,886,33.333333333333336,-0.837,-0.496,0.231
188388,1755601180841,57.48,-64.9,-62.31,797,772,778,395,883,34.48275862068966,-0.838,-0.496,0.232
188418,1755601180871,57.5,-64.9,-62.32,802,773,785,392,887,33.333333333333336,-0.838,-0.495,0.231
188448,1755601180901,57.49,-64.9,-62.33,802,770,773,355,885,33.333333333333336,-0.838,-0.495,0.23
188478,1755601180930,57.5,-64.89,-62.33,804,773,776,332,889,33.333333333333336,-0.837,-0.496,0.231
188508,1755601180960,57.51,-64.9,-62.35,805,770,776,362,888,33.333333333333336,-0.838,-0.496,0.23
188538,1755601180990,57.5,-64.92,-62.36,799,766,780,410,881,33.333333333333336,-0.838,-0.497,0.229
188568,1755601181020,57.5,-64.93,-62.36,797,781,781,392,884,33.333333333333336,-0.839,-0.496,0.229
188598,1755601181051,57.48,-64.93,-62.36,797,774,774,370,898,33.333333333333336,-0.838,-0.496,0.231
188618,1755601181070,57.47,-64.92,-62.37,798,775,778,358,877,50.0,-0.836,-0.495,0.231
188648,1755601181100,57.49,-64.94,-62.39,804,766,781,346,895,33.333333333333336,-0.838,-0.498,0.23
188678,1755601181130,57.49,-64.96,-62.38,807,772,776,335,891,33.333333333333336,-0.839,-0.498,0.229
188707,1755601181160,57.47,-64.95,-62.38,795,775,775,374,886,34.48275862068966,-0.838,-0.497,0.23
188737,1755601181190,57.47,-64.95,-62.39,801,774,779,401,889,33.333333333333336,-0.838,-0.495,0.23
188767,1755601181220,57.49,-64.97,-62.4,799,764,780,382,881,33.333333333333336,-0.838,-0.497,0.23
188797,1755601181250,57.46,-64.97,-62.39,797,778,770,360,881,33.333333333333336,-0.839,-0.497,0.23
188827,1755601181280,57.48,-64.97,-62.4,799,767,775,347,876,33.333333333333336,-0.839,-0.496,0.23
188877,1755601181330,57.47,-64.97,-62.4,802,775,774,368,879,33.333333333333336,-0.838,-0.495,0.23
188907,1755601181360,57.46,-64.96,-62.41,807,764,775,386,885,33.333333333333336,-0.838,-0.496,0.229
188927,1755601181380,57.45,-64.97,-62.41,800,774,778,375,897,50.0,-0.839,-0.497,0.229
188948,1755601181400,57.44,-64.98,-62.41,797,775,776,413,886,47.61904761904762,-0.839,-0.495,0.23
188978,1755601181430,57.43,-64.98,-62.43,806,769,777,371,886,33.333333333333336,-0.838,-0.495,0.23
188998,1755601181450,57.43,-64.98,-62.44,803,774,775,409,895,50.0,-0.838,-0.496,0.23
189027,1755601181480,57.43,-65.0,-62.45,801,765,770,379,889,34.48275862068966,-0.839,-0.497,0.229
189057,1755601181510,57.43,-64.99,-62.45,797,772,781,384,891,33.333333333333336,-0.838,-0.496,0.23
189087,1755601181540,57.42,-64.96,-62.46,799,781,776,420,880,33.333333333333336,-0.837,-0.495,0.23
189117,1755601181570,57.42,-64.98,-62.48,802,768,778,413,880,33.333333333333336,-0.837,-0.496,0.228
189137,1755601181590,57.42,-64.99,-62.49,801,767,771,387,895,50.0,-0.838,-0.497,0.227
189167,1755601181620,57.41,-65.01,-62.49,801,768,775,384,887,33.333333333333336,-0.839,-0.497,0.226
189247,1755601181699,57.4,-65.03,-62.53,799,771,777,359,891,33.333333333333336,-0.838,-0.496,0.228
189277,1755601181729,57.39,-65.04,-62.53,802,780,776,348,883,33.333333333333336,-0.838,-0.496,0.227
189307,1755601181759,57.39,-65.04,-62.54,799,772,772,386,891,33.333333333333336,-0.838,-0.497,0.227
189336,1755601181789,57.38,-65.05,-62.54,804,762,778,424,891,34.48275862068966,-0.838,-0.496,0.228
189357,1755601181809,57.37,-65.05,-62.55,801,771,773,332,895,47.61904761904762,-0.838,-0.496,0.229
189386,1755601181839,57.37,-65.05,-62.56,802,764,778,372,886,34.48275862068966,-0.837,-0.497,0.23
189406,1755601181859,57.37,-65.06,-62.57,802,772,774,353,887,50.0,-0.837,-0.497,0.229
189436,1755601181889,57.36,-65.06,-62.58,803,776,782,381,898,33.333333333333336,-0.838,-0.497,0.228
189466,1755601181919,57.35,-65.06,-62.59,805,769,776,376,887,33.333333333333336,-0.838,-0.497,0.228
189496,1755601181949,57.36,-65.07,-62.6,801,774,783,342,885,33.333333333333336,-0.838,-0.497,0.228
189526,1755601181979,57.36,-65.08,-62.6,800,772,772,347,892,33.333333333333336,-0.837,-0.498,0.228
189546,1755601181998,57.36,-65.09,-62.6,800,774,777,378,885,50.0,-0.836,-0.499,0.229
189576,1755601182029,57.36,-65.08,-62.61,806,777,779,372,885,33.333333333333336,-0.837,-0.498,0.229
189596,1755601182049,57.35,-65.09,-62.61,802,774,778,384,893,50.0,-0.837,-0.496,0.228
189617,1755601182069,57.34,-65.1,-62.62,800,767,777,408,890,47.61904761904762,-0.837,-0.496,0.226
189646,1755601182100,57.34,-65.12,-62.62,804,772,779,368,888,34.48275862068966,-0.838,-0.499,0.226
189667,1755601182120,57.35,-65.13,-62.61,801,777,774,369,893,47.61904761904762,-0.839,-0.501,0.226
189697,1755601182149,57.37,-65.13,-62.59,801,775,772,334,893,33.333333333333336,-0.838,-0.498,0.228
189727,1755601182180,57.36,-65.11,-62.6,791,779,773,341,883,33.333333333333336,-0.836,-0.496,0.228
189747,1755601182199,57.35,-65.12,-62.61,799,775,772,378,890,50.0,-0.836,-0.496,0.227
189777,1755601182229,57.36,-65.16,-62.61,802,769,776,360,881,33.333333333333336,-0.839,-0.497,0.225
189807,1755601182259,57.36,-65.19,-62.6,796,772,778,377,888,33.333333333333336,-0.837,-0.497,0.225
189837,1755601182289,57.34,-65.18,-62.61,802,767,777,390,885,33.333333333333336,-0.836,-0.496,0.226
189866,1755601182319,57.34,-65.2,-62.62,804,772,781,401,892,34.48275862068966,-0.838,-0.498,0.227
189887,1755601182339,57.35,-65.22,-62.62,803,767,776,374,889,47.61904761904762,-0.839,-0.499,0.227
189916,1755601182369,57.36,-65.2,-62.62,804,767,773,397,887,34.48275862068966,-0.837,-0.498,0.226
189946,1755601182399,57.36,-65.21,-62.62,803,775,777,357,888,33.333333333333336,-0.837,-0.497,0.227
189976,1755601182428,57.37,-65.21,-62.64,801,767,779,355,895,33.333333333333336,-0.837,-0.497,0.226
190006,1755601182458,57.35,-65.22,-62.63,795,774,771,400,878,33.333333333333336,-0.838,-0.498,0.227
190036,1755601182488,57.35,-65.22,-62.63,801,765,775,410,875,33.333333333333336,-0.837,-0.497,0.227
190065,1755601182518,57.36,-65.22,-62.63,803,770,774,390,897,34.48275862068966,-0.837,-0.496,0.227
190095,1755601182548,57.37,-65.22,-62.64,799,776,777,358,899,33.333333333333336,-0.837,-0.496,0.226
190125,1755601182578,57.37,-65.24,-62.65,802,772,777,356,886,33.333333333333336,-0.838,-0.497,0.227
190145,1755601182598,57.36,-65.25,-62.65,804,770,779,380,890,50.0,-0.839,-0.498,0.227
190175,1755601182627,57.35,-65.24,-62.65,803,777,779,370,890,33.333333333333336,-0.838,-0.497,0.227
190205,1755601182657,57.37,-65.27,-62.21,804,768,776,405,889,33.333333333333336,-0.839,-0.497,0.227
190235,1755601182687,57.36,-65.26,-62.21,803,772,777,411,887,33.333333333333336,-0.839,-0.496,0.227
190265,1755601182717,57.36,-65.26,-62.22,802,774,778,382,883,33.333333333333336,-0.838,-0.496,0.228
190285,1755601182737,57.38,-65.28,-62.23,804,780,775,414,891,50.0,-0.837,-0.497,0.227
190314,1755601182767,57.41,-65.29,-62.24,797,771,778,379,889,34.48275862068966,-0.838,-0.497,0.227
190335,1755601182787,57.41,-65.28,-62.23,795,766,773,405,873,47.61904761904762,-0.839,-0.498,0.227
190355,1755601182808,57.4,-65.27,-62.23,802,776,775,378,889,50.0,-0.838,-0.496,0.228
190375,1755601182828,57.38,-65.26,-62.23,795,765,780,349,888,50.0,-0.838,-0.495,0.229
190395,1755601182848,57.37,-65.25,-62.24,796,778,773,356,897,50.0,-0.837,-0.496,0.229
190415,1755601182868,57.36,-65.26,-62.24,805,764,779,399,880,50.0,-0.838,-0.497,0.228
190445,1755601182898,57.35,-65.26,-62.23,796,770,782,374,889,33.333333333333336,-0.838,-0.498,0.228
190475,1755601182928,57.32,-65.26,-62.24,795,772,780,374,885,33.333333333333336,-0.838,-0.496,0.229
190495,1755601182948,57.31,-65.25,-62.24,795,778,778,373,881,50.0,-0.838,-0.494,0.23
190525,1755601182977,57.3,-65.24,-62.26,800,764,778,375,889,33.333333333333336,-0.837,-0.495,0.229
190555,1755601183007,57.35,-65.26,-62.29,801,769,772,405,887,33.333333333333336,-0.84,-0.496,0.229
190585,1755601183037,57.36,-65.26,-62.28,800,775,778,419,880,33.333333333333336,-0.839,-0.497,0.228
190615,1755601183067,57.37,-65.27,-62.29,799,771,778,385,895,33.333333333333336,-0.837,-0.496,0.228
190635,1755601183088,57.35,-65.26,-62.29,800,771,776,395,886,50.0,-0.837,-0.495,0.228
190655,1755601183108,57.34,-65.26,-62.3,800,774,776,322,889,50.0,-0.838,-0.495,0.229
190675,1755601183128,57.35,-65.27,-62.3,805,773,777,318,888,50.0,-0.839,-0.495,0.229
190695,1755601183148,57.34,-65.28,-62.31,806,768,778,368,890,50.0,-0.838,-0.496,0.228
190716,1755601183168,57.03,-65.29,-62.32,802,772,774,409,884,47.61904761904762,-0.838,-0.497,0.227
190746,1755601183198,57.04,-65.29,-62.32,796,776,774,360,904,33.333333333333336,-0.839,-0.498,0.227
190766,1755601183218,57.03,-65.28,-62.32,797,776,775,416,883,50.0,-0.837,-0.498,0.229
190795,1755601183248,57.03,-65.27,-62.33,799,776,770,350,883,34.48275862068966,-0.837,-0.497,0.229
190846,1755601183299,57.04,-65.29,-62.35,803,771,774,364,871,33.333333333333336,-0.838,-0.496,0.227
190875,1755601183329,57.03,-65.3,-62.35,798,781,778,353,881,34.48275862068966,-0.839,-0.498,0.229
190896,1755601183349,57.01,-65.29,-62.35,797,770,774,386,881,47.61904761904762,-0.837,-0.498,0.229
190926,1755601183379,57.0,-65.28,-62.35,808,772,781,364,888,33.333333333333336,-0.837,-0.497,0.23
190946,1755601183398,57.01,-65.28,-62.35,806,764,775,377,894,50.0,-0.837,-0.496,0.231
190976,1755601183428,57.03,-65.29,-62.37,799,775,776,359,889,33.333333333333336,-0.838,-0.497,0.229
191006,1755601183458,57.01,-65.29,-62.37,800,770,777,397,895,33.333333333333336,-0.838,-0.497,0.228
191036,1755601183488,56.98,-65.25,-62.38,803,781,778,409,895,33.333333333333336,-0.838,-0.497,0.23
191065,1755601183518,57.01,-65.25,-62.38,796,774,776,390,884,34.48275862068966,-0.838,-0.497,0.23
191095,1755601183548,57.03,-65.26,-62.39,800,772,780,364,890,33.333333333333336,-0.837,-0.497,0.23
191115,1755601183568,57.03,-65.27,-62.39,793,774,785,409,888,50.0,-0.837,-0.495,0.23
191145,1755601183598,57.04,-65.25,-62.4,792,777,777,359,891,33.333333333333336,-0.837,-0.496,0.229
191165,1755601183618,57.03,-65.25,-62.41,802,774,780,406,883,50.0,-0.838,-0.497,0.227
191195,1755601183648,57.01,-65.24,-62.42,798,772,770,342,884,33.333333333333336,-0.838,-0.497,0.228
191225,1755601183678,57.03,-65.27,-62.43,804,765,776,337,890,33.333333333333336,-0.838,-0.497,0.229
191255,1755601183707,57.04,-65.27,-62.44,799,768,781,400,887,33.333333333333336,-0.836,-0.497,0.229
191285,1755601183737,57.03,-65.26,-62.45,794,773,781,410,890,33.333333333333336,-0.838,-0.498,0.229
191305,1755601183758,57.01,-65.26,-62.45,802,766,772,373,890,50.0,-0.838,-0.498,0.229
191325,1755601183778,57.0,-65.26,-62.45,798,773,778,345,898,50.0,-0.838,-0.498,0.23
191355,1755601183807,57.02,-65.27,-62.47,799,779,783,391,893,33.333333333333336,-0.837,-0.497,0.231
191385,1755601183837,57.03,-65.26,-62.48,796,767,778,405,879,33.333333333333336,-0.838,-0.497,0.231
191415,1755601183867,57.01,-65.23,-62.49,802,771,774,377,880,33.333333333333336,-0.837,-0.498,0.231
191444,1755601183897,57.03,-65.23,-62.5,797,769,780,348,883,34.48275862068966,-0.837,-0.498,0.231
191464,1755601183917,57.04,-65.23,-62.51,798,779,782,390,885,50.0,-0.837,-0.497,0.231
191494,1755601183947,57.04,-65.22,-62.52,796,777,778,369,886,33.333333333333336,-0.837,-0.497,0.23
191524,1755601183977,57.04,-65.23,-62.53,795,766,771,379,886,33.333333333333336,-0.838,-0.497,0.23
191554,1755601184007,57.05,-65.24,-62.54,802,767,775,414,879,33.333333333333336,-0.837,-0.498,0.23
191574,1755601184027,57.04,-65.24,-62.54,802,766,782,358,893,50.0,-0.836,-0.499,0.231
191604,1755601184057,57.07,-65.23,-62.55,798,776,771,415,881,33.333333333333336,-0.836,-0.499,0.233
191634,1755601184087,57.07,-65.23,-62.55,802,775,777,400,889,33.333333333333336,-0.837,-0.499,0.232
191664,1755601184116,57.06,-65.22,-62.56,802,766,776,384,881,33.333333333333336,-0.836,-0.498,0.23
191694,1755601184146,57.07,-65.21,-62.57,801,774,775,347,885,33.333333333333336,-0.836,-0.498,0.231
191723,1755601184176,57.09,-65.21,-62.58,807,766,776,364,900,34.48275862068966,-0.836,-0.499,0.232
191744,1755601184196,57.09,-65.2,-62.58,799,777,781,363,895,47.61904761904762,-0.836,-0.499,0.232
191773,1755601184226,57.11,-65.19,-62.58,796,766,776,382,886,34.48275862068966,-0.837,-0.499,0.232
191803,1755601184256,57.1,-65.19,-62.58,801,776,775,411,889,33.333333333333336,-0.836,-0.497,0.231
191824,1755601184276,57.09,-65.19,-62.59,801,777,775,353,895,47.61904761904762,-0.836,-0.497,0.231
191854,1755601184306,57.08,-65.2,-62.6,801,771,781,387,891,33.333333333333336,-0.837,-0.499,0.231
191913,1755601184366,57.1,-65.2,-62.58,798,765,777,360,895,33.333333333333336,-0.837,-0.499,0.232
191943,1755601184395,57.1,-65.17,-62.58,799,769,772,355,886,33.333333333333336,-0.835,-0.498,0.233
191973,1755601184425,57.11,-65.15,-62.58,802,776,776,370,891,33.333333333333336,-0.836,-0.498,0.233
192003,1755601184455,57.11,-65.15,-62.58,797,771,780,409,873,33.333333333333336,-0.836,-0.497,0.232
192023,1755601184475,57.1,-65.15,-62.58,798,768,772,362,878,50.0,-0.837,-0.496,0.232
192053,1755601184505,57.11,-65.16,-62.59,802,771,773,388,884,33.333333333333336,-0.837,-0.497,0.231
192083,1755601184535,57.12,-65.15,-62.58,802,771,779,393,891,33.333333333333336,-0.837,-0.497,0.233
