timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
194318,1755601187777,57.42,-65.22,-63.0,802,772,774,398,888,33.333333333333336,-0.835,-0.497,0.23
194348,1755601187779,57.42,-65.2,-63.0,802,773,778,398,891,33.333333333333336,-0.837,-0.498,0.23
194377,1755601187781,57.4,-65.19,-63.01,799,767,774,365,889,34.48275862068966,-0.836,-0.497,0.23
194407,1755601187784,57.39,-65.22,-63.03,798,774,776,345,884,33.333333333333336,-0.836,-0.498,0.229
194427,1755601187786,57.38,-65.22,-63.03,804,776,776,365,882,50.0,-0.837,-0.499,0.228
194457,1755601187788,57.37,-65.23,-63.03,803,768,779,351,896,33.333333333333336,-0.837,-0.499,0.229
194487,1755601187789,57.39,-65.24,-63.04,802,773,776,393,882,33.333333333333336,-0.836,-0.499,0.229
194517,1755601187791,57.39,-65.23,-63.04,799,768,775,401,887,33.333333333333336,-0.836,-0.5,0.23
194547,1755601187793,57.37,-65.23,-63.04,803,766,783,383,885,33.333333333333336,-0.837,-0.499,0.23
194577,1755601187796,57.36,-65.22,-63.05,800,768,776,350,882,33.333333333333336,-0.837,-0.498,0.23
194606,1755601187798,57.37,-65.23,-63.06,798,769,779,361,890,34.48275862068966,-0.837,-0.498,0.23
194627,1755601187800,57.37,-65.22,-63.06,799,771,779,370,891,47.61904761904762,-0.838,-0.499,0.23
194656,1755601187802,57.37,-65.22,-63.06,808,765,781,367,888,34.48275862068966,-0.838,-0.499,0.23
194686,1755601187804,57.36,-65.21,-63.05,803,766,779,399,896,33.333333333333336,-0.836,-0.497,0.231
194716,1755601187806,57.35,-65.21,-63.08,800,773,779,390,886,33.333333333333336,-0.837,-0.497,0.23
194776,1755601187810,57.35,-65.25,-63.09,799,774,775,343,889,33.333333333333336,-0.839,-0.5,0.23
194796,1755601187812,57.36,-65.24,-63.09,804,765,780,397,873,50.0,-0.839,-0.5,0.231
194816,1755601187814,57.34,-65.22,-63.08,803,773,779,409,897,50.0,-0.837,-0.499,0.232
194836,1755601187816,57.34,-65.2,-63.09,798,765,774,363,901,50.0,-0.835,-0.497,0.233
194856,1755601187818,57.36,-65.2,-63.1,801,768,772,323,881,50.0,-0.837,-0.497,0.231
194886,1755601187820,57.36,-65.21,-63.09,799,776,772,392,900,33.333333333333336,-0.837,-0.498,0.229
194916,1755601187822,57.33,-65.19,-63.09,798,770,778,411,890,33.333333333333336,-0.838,-0.498,0.229
194937,1755601187824,57.32,-65.19,-63.09,803,778,774,370,892,47.61904761904762,-0.836,-0.497,0.23
194957,1755601187827,57.33,-65.19,-63.1,800,773,775,354,887,50.0,-0.837,-0.497,0.231
194987,1755601187829,57.33,-65.19,-63.1,803,773,777,351,880,33.333333333333336,-0.837,-0.497,0.231
195017,1755601187831,57.34,-65.18,-63.1,799,768,777,374,891,33.333333333333336,-0.837,-0.497,0.231
195047,1755601187833,57.34,-65.17,-63.09,795,770,778,376,899,33.333333333333336,-0.836,-0.498,0.23
195077,1755601187835,57.33,-65.17,-63.1,801,775,774,346,878,33.333333333333336,-0.835,-0.497,0.23
195097,1755601187837,57.33,-65.18,-63.11,803,777,774,369,902,50.0,-0.837,-0.496,0.23
195117,1755601187839,57.33,-65.19,-63.12,802,778,777,377,892,50.0,-0.837,-0.496,0.23
195147,1755601187841,57.32,-65.18,-63.12,803,767,775,365,894,33.333333333333336,-0.837,-0.497,0.231
195177,1755601187843,57.34,-65.17,-63.13,804,778,771,339,892,33.333333333333336,-0.837,-0.497,0.231
195197,1755601187845,57.35,-65.18,-63.13,801,778,779,386,887,50.0,-0.838,-0.497,0.229
195227,1755601187847,57.33,-65.19,-63.15,797,775,779,334,884,33.333333333333336,-0.836,-0.497,0.229
195286,1755601187851,57.37,-65.18,-63.14,801,771,775,375,897,33.333333333333336,-0.837,-0.498,0.228
195316,1755601187853,57.35,-65.18,-63.13,806,771,779,401,894,33.333333333333336,-0.836,-0.498,0.228
195346,1755601187855,57.35,-65.17,-63.14,802,772,773,342,884,33.333333333333336,-0.836,-0.497,0.229
195376,1755601187857,57.34,-65.17,-63.14,797,770,770,349,891,33.333333333333336,-0.837,-0.497,0.228
195406,1755601187859,57.33,-65.16,-63.14,803,776,780,358,898,33.333333333333336,-0.837,-0.496,0.229
195436,1755601187888,57.36,-65.17,-63.14,801,768,782,395,895,33.333333333333336,-0.837,-0.497,0.228
195466,1755601187919,57.34,-65.17,-63.14,797,770,781,399,894,33.333333333333336,-0.837,-0.497,0.229
195486,1755601187938,57.33,-65.17,-63.14,795,778,776,379,883,50.0,-0.836,-0.496,0.23
195515,1755601187968,57.32,-65.14,-63.14,803,771,778,395,889,34.48275862068966,-0.837,-0.496,0.231
195545,1755601187998,57.32,-65.14,-63.15,799,763,777,353,891,33.333333333333336,-0.837,-0.497,0.23
195605,1755601188058,57.3,-65.15,-63.15,801,766,780,359,904,33.333333333333336,-0.837,-0.496,0.229
195635,1755601188087,57.29,-65.14,-63.16,797,776,776,386,881,33.333333333333336,-0.836,-0.496,0.231
195665,1755601188117,57.3,-65.13,-63.17,800,769,782,388,893,33.333333333333336,-0.837,-0.498,0.23
195694,1755601188147,57.29,-65.13,-63.17,802,772,772,360,888,34.48275862068966,-0.838,-0.498,0.229
195724,1755601188177,57.28,-65.15,-63.17,805,773,773,312,881,33.333333333333336,-0.837,-0.496,0.228
195754,1755601188207,57.28,-65.17,-63.19,807,764,781,354,884,33.333333333333336,-0.837,-0.495,0.23
195784,1755601188237,57.27,-65.17,-63.2,798,771,777,383,890,33.333333333333336,-0.836,-0.496,0.231
195804,1755601188256,57.27,-65.16,-63.2,794,765,776,358,878,50.0,-0.838,-0.498,0.231
195834,1755601188286,57.28,-65.15,-63.19,801,767,774,400,894,33.333333333333336,-0.837,-0.498,0.23
195863,1755601188316,57.28,-65.15,-63.19,794,769,779,393,891,34.48275862068966,-0.836,-0.496,0.23
195893,1755601188346,57.29,-65.15,-63.21,802,775,778,339,894,33.333333333333336,-0.838,-0.495,0.229
195923,1755601188376,57.26,-65.18,-63.22,805,775,775,307,881,33.333333333333336,-0.837,-0.496,0.228
195943,1755601188396,57.25,-65.19,-63.22,798,764,778,353,888,50.0,-0.838,-0.497,0.229
195973,1755601188426,57.25,-65.2,-63.22,801,776,774,353,887,33.333333333333336,-0.837,-0.499,0.23
196003,1755601188455,57.26,-65.17,-63.22,801,770,774,392,894,33.333333333333336,-0.838,-0.499,0.23
196032,1755601188485,57.28,-65.18,-63.22,799,768,784,402,883,34.48275862068966,-0.837,-0.498,0.229
196062,1755601188515,57.28,-65.19,-63.24,791,768,777,365,889,33.333333333333336,-0.836,-0.496,0.229
196092,1755601188545,57.27,-65.2,-63.24,803,767,780,331,887,33.333333333333336,-0.837,-0.497,0.228
196122,1755601188575,57.27,-65.21,-63.25,804,775,771,354,895,33.333333333333336,-0.838,-0.499,0.229
196152,1755601188605,57.26,-65.21,-63.23,791,777,770,397,884,33.333333333333336,-0.839,-0.499,0.231
196172,1755601188625,57.25,-65.19,-63.22,801,767,774,362,892,50.0,-0.836,-0.496,0.231
196202,1755601188655,57.28,-65.18,-63.23,800,772,770,406,896,33.333333333333336,-0.838,-0.495,0.231
196232,1755601188685,57.27,-65.2,-63.24,797,767,776,409,890,33.333333333333336,-0.84,-0.496,0.23
196252,1755601188705,57.27,-65.22,-63.24,801,771,779,368,872,50.0,-0.841,-0.497,0.23
196272,1755601188725,57.26,-65.23,-63.24,802,771,777,355,888,50.0,-0.839,-0.497,0.229
196302,1755601188755,57.25,-65.23,-63.24,801,775,776,401,890,33.333333333333336,-0.839,-0.497,0.23
196332,1755601188785,57.26,-65.21,-63.24,800,773,781,398,893,33.333333333333336,-0.838,-0.497,0.232
196362,1755601188815,57.27,-65.2,-63.25,801,774,777,375,897,33.333333333333336,-0.837,-0.497,0.229
196392,1755601188845,57.27,-65.21,-63.26,802,765,779,305,890,33.333333333333336,-0.839,-0.498,0.227
196422,1755601188875,57.28,-65.22,-63.25,797,776,771,330,892,33.333333333333336,-0.84,-0.498,0.229
196452,1755601188904,57.28,-65.19,-63.25,803,770,775,391,884,33.333333333333336,-0.837,-0.496,0.23
196501,1755601188954,57.3,-65.19,-63.28,802,764,773,377,893,50.0,-0.839,-0.497,0.229
196531,1755601188984,57.3,-65.19,-63.27,801,772,772,389,893,33.333333333333336,-0.839,-0.498,0.228
196561,1755601189014,57.3,-65.19,-63.28,804,769,776,357,897,33.333333333333336,-0.837,-0.496,0.229
196581,1755601189034,57.3,-65.2,-63.29,800,772,779,389,889,50.0,-0.837,-0.497,0.23
196641,1755601189094,57.3,-65.2,-63.3,806,776,776,328,878,33.333333333333336,-0.837,-0.496,0.23
196671,1755601189124,57.31,-65.19,-63.31,801,769,772,362,894,33.333333333333336,-0.837,-0.496,0.23
196701,1755601189154,57.33,-65.19,-63.33,804,766,775,390,890,33.333333333333336,-0.838,-0.497,0.229
196721,1755601189174,57.33,-65.21,-63.33,800,772,780,346,891,50.0,-0.839,-0.498,0.228
196751,1755601189204,57.32,-65.2,-63.34,802,776,775,396,892,33.333333333333336,-0.839,-0.497,0.228
196781,1755601189234,57.32,-65.2,-63.35,803,770,772,406,884,33.333333333333336,-0.838,-0.497,0.229
196811,1755601189263,57.34,-65.2,-63.35,798,775,777,363,896,33.333333333333336,-0.838,-0.497,0.229
196840,1755601189293,57.34,-65.21,-63.36,802,767,779,347,890,34.48275862068966,-0.838,-0.497,0.228
196870,1755601189323,57.32,-65.21,-63.37,804,769,774,367,888,33.333333333333336,-0.837,-0.496,0.228
196900,1755601189353,57.34,-65.22,-63.4,804,774,773,416,884,33.333333333333336,-0.838,-0.496,0.228
196930,1755601189383,57.37,-65.24,-63.4,805,770,775,386,889,33.333333333333336,-0.839,-0.498,0.227
196990,1755601189443,57.36,-65.23,-63.4,800,780,777,349,879,33.333333333333336,-0.835,-0.497,0.228
197010,1755601189463,57.37,-65.23,-63.42,804,772,776,385,891,50.0,-0.837,-0.497,0.228
197030,1755601189483,57.37,-65.24,-63.43,797,779,772,376,879,50.0,-0.839,-0.498,0.227
197060,1755601189513,57.35,-65.24,-63.42,796,771,777,330,882,33.333333333333336,-0.839,-0.498,0.227
197080,1755601189533,57.34,-65.24,-63.42,800,772,783,407,888,50.0,-0.837,-0.498,0.227
197110,1755601189562,57.35,-65.26,-63.43,794,771,779,347,881,33.333333333333336,-0.837,-0.497,0.229
197139,1755601189592,57.36,-65.26,-63.44,801,773,775,335,882,34.48275862068966,-0.837,-0.496,0.229
197169,1755601189623,57.33,-65.25,-63.45,805,779,774,391,881,33.333333333333336,-0.837,-0.497,0.227
197190,1755601189642,57.32,-65.26,-63.46,798,767,781,357,888,47.61904761904762,-0.837,-0.497,0.227
197219,1755601189672,57.33,-65.28,-63.46,800,778,775,404,904,34.48275862068966,-0.838,-0.497,0.228
197249,1755601189702,57.31,-65.27,-63.47,798,772,777,416,893,33.333333333333336,-0.837,-0.496,0.229
197299,1755601189752,57.31,-65.27,-63.49,804,774,779,401,887,50.0,-0.838,-0.5,0.226
197319,1755601189772,57.31,-65.28,-63.49,798,771,782,360,885,50.0,-0.838,-0.5,0.226
197349,1755601189802,57.3,-65.29,-63.49,803,774,776,389,887,33.333333333333336,-0.838,-0.499,0.227
197379,1755601189832,57.3,-65.28,-63.5,804,770,772,379,896,33.333333333333336,-0.838,-0.499,0.227
197399,1755601189853,57.31,-65.28,-63.5,800,775,781,381,895,50.0,-0.838,-0.499,0.227
197420,1755601189872,57.3,-65.28,-63.5,798,773,776,380,895,47.61904761904762,-0.837,-0.499,0.227
197449,1755601189902,57.31,-65.3,-63.51,800,774,776,399,893,34.48275862068966,-0.837,-0.499,0.226
197479,1755601189932,57.31,-65.31,-63.51,797,771,772,388,885,33.333333333333336,-0.838,-0.499,0.226
197509,1755601189963,57.32,-65.31,-63.5,797,779,777,336,893,33.333333333333336,-0.837,-0.498,0.227
197559,1755601190012,57.31,-65.33,-63.51,799,773,771,345,890,34.48275862068966,-0.837,-0.498,0.227
197579,1755601190032,57.32,-65.33,-63.51,801,766,777,394,878,50.0,-0.837,-0.498,0.227
197609,1755601190062,57.31,-65.33,-63.51,796,772,773,348,886,33.333333333333336,-0.838,-0.499,0.227
197639,1755601190092,57.31,-65.34,-63.52,800,770,778,356,891,33.333333333333336,-0.837,-0.498,0.227
197669,1755601190122,57.31,-65.35,-63.52,805,767,779,392,880,33.333333333333336,-0.836,-0.498,0.227
197699,1755601190152,57.32,-65.35,-63.52,806,774,775,399,895,33.333333333333336,-0.837,-0.498,0.226
197749,1755601190202,57.31,-65.35,-63.52,806,772,776,397,887,33.333333333333336,-0.837,-0.498,0.226
197769,1755601190222,57.31,-65.35,-63.52,802,775,776,352,889,50.0,-0.839,-0.497,0.226
197829,1755601190282,57.28,-65.38,-63.52,802,775,769,373,879,33.333333333333336,-0.836,-0.497,0.226
197869,1755601190322,57.26,-65.38,-63.53,798,776,777,363,882,50.0,-0.837,-0.499,0.228
197899,1755601190352,57.27,-65.39,-63.52,798,773,775,395,897,33.333333333333336,-0.838,-0.497,0.227
197929,1755601190382,57.24,-65.37,-63.51,804,776,773,368,903,33.333333333333336,-0.837,-0.496,0.229
197959,1755601190412,57.24,-65.37,-63.54,803,772,776,351,897,33.333333333333336,-0.838,-0.496,0.229
198008,1755601190461,57.24,-65.39,-63.55,809,770,777,341,897,34.48275862068966,-0.839,-0.498,0.228
198038,1755601190491,57.24,-65.37,-63.55,798,771,773,342,890,33.333333333333336,-0.837,-0.497,0.228
198058,1755601190511,57.25,-65.37,-63.57,807,772,779,361,881,50.0,-0.837,-0.498,0.228
198088,1755601190541,57.28,-65.38,-63.57,804,776,775,369,888,33.333333333333336,-0.838,-0.499,0.227
198118,1755601190571,57.28,-65.38,-63.57,800,778,777,391,892,33.333333333333336,-0.837,-0.497,0.226
198138,1755601190591,57.29,-65.38,-63.58,797,767,773,349,895,50.0,-0.837,-0.496,0.226
198168,1755601190621,57.31,-65.41,-63.6,799,771,773,401,892,33.333333333333336,-0.838,-0.497,0.226
198198,1755601190652,57.32,-65.41,-63.61,792,772,781,408,901,33.333333333333336,-0.837,-0.498,0.227
198219,1755601190671,57.32,-65.41,-63.62,800,779,780,381,885,47.61904761904762,-0.836,-0.498,0.226
198248,1755601190701,57.32,-65.42,-63.63,801,771,776,407,878,34.48275862068966,-0.836,-0.498,0.227
198278,1755601190731,57.34,-65.41,-63.64,801,769,775,383,898,33.333333333333336,-0.836,-0.497,0.226
198308,1755601190761,57.34,-65.42,-63.65,799,769,778,346,886,33.333333333333336,-0.836,-0.497,0.225
198338,1755601190791,57.35,-65.43,-63.67,802,769,781,350,885,33.333333333333336,-0.837,-0.499,0.225
198368,1755601190821,57.35,-65.44,-63.7,803,768,773,384,892,33.333333333333336,-0.836,-0.499,0.226
198398,1755601190850,57.35,-65.46,-63.73,796,775,777,400,890,33.333333333333336,-0.835,-0.498,0.226
198427,1755601190880,57.32,-65.51,-63.78,802,773,776,363,888,34.48275862068966,-0.836,-0.498,0.225
198457,1755601190910,57.32,-65.51,-63.78,804,770,773,353,882,33.333333333333336,-0.838,-0.5,0.224
198487,1755601190940,57.34,-65.52,-63.78,795,768,774,374,887,33.333333333333336,-0.838,-0.502,0.224
198517,1755601190970,57.32,-65.52,-63.77,797,774,780,418,886,33.333333333333336,-0.836,-0.501,0.225
198537,1755601190990,57.3,-65.53,-63.77,802,772,776,332,883,50.0,-0.835,-0.5,0.226
198567,1755601191020,57.31,-65.54,-63.78,803,763,776,393,890,33.333333333333336,-0.836,-0.499,0.226
198597,1755601191050,57.3,-65.53,-63.79,793,772,776,379,888,33.333333333333336,-0.836,-0.499,0.225
198717,1755601191169,57.29,-65.54,-63.82,800,777,779,381,883,33.333333333333336,-0.836,-0.499,0.227
198746,1755601191199,57.28,-65.54,-63.83,804,770,778,387,886,34.48275862068966,-0.836,-0.5,0.226
198776,1755601191229,57.29,-65.58,-63.83,799,778,773,346,891,33.333333333333336,-0.837,-0.5,0.226
198806,1755601191259,57.29,-65.6,-63.85,802,769,783,330,891,33.333333333333336,-0.836,-0.499,0.225
198836,1755601191289,57.29,-65.58,-63.87,802,779,774,365,892,33.333333333333336,-0.836,-0.499,0.227
198856,1755601191309,57.27,-65.57,-63.87,805,772,778,342,896,50.0,-0.835,-0.499,0.228
198876,1755601191329,57.27,-65.56,-63.88,799,773,779,383,891,50.0,-0.836,-0.501,0.228
198906,1755601191359,57.27,-65.58,-63.89,799,774,774,355,892,33.333333333333336,-0.837,-0.501,0.226
198926,1755601191379,57.27,-65.59,-63.89,803,772,781,379,881,50.0,-0.836,-0.501,0.225
198956,1755601191410,57.24,-65.57,-63.89,800,772,774,348,890,33.333333333333336,-0.835,-0.5,0.225
198977,1755601191429,57.24,-65.57,-63.91,806,773,772,406,891,47.61904761904762,-0.834,-0.499,0.226
199006,1755601191460,57.25,-65.57,-63.92,796,774,773,369,883,34.48275862068966,-0.837,-0.501,0.225
199027,1755601191480,57.25,-65.58,-63.92,803,765,778,412,889,47.61904761904762,-0.839,-0.502,0.225
199057,1755601191510,57.26,-65.57,-63.91,795,765,776,383,886,33.333333333333336,-0.838,-0.501,0.226
199077,1755601191530,57.26,-65.56,-63.91,802,771,780,408,886,50.0,-0.835,-0.5,0.227
199107,1755601191560,57.26,-65.54,-63.93,802,766,778,349,874,33.333333333333336,-0.836,-0.5,0.226
199127,1755601191580,57.26,-65.56,-63.93,807,774,778,411,890,50.0,-0.838,-0.501,0.226
199157,1755601191610,57.25,-65.57,-63.93,797,774,781,366,885,33.333333333333336,-0.836,-0.5,0.225
199177,1755601191630,57.23,-65.57,-63.94,801,767,771,411,886,50.0,-0.836,-0.5,0.226
199207,1755601191660,57.22,-65.59,-63.96,807,768,778,366,890,33.333333333333336,-0.836,-0.501,0.227
199237,1755601191690,57.22,-65.59,-63.97,801,774,773,393,888,33.333333333333336,-0.837,-0.502,0.226
199266,1755601191719,57.22,-65.6,-63.97,801,779,779,407,890,34.48275862068966,-0.838,-0.503,0.226
199296,1755601191750,57.24,-65.63,-63.97,799,775,776,395,886,33.333333333333336,-0.837,-0.503,0.226
199317,1755601191770,57.25,-65.65,-63.97,797,776,774,387,888,47.61904761904762,-0.833,-0.504,0.225
199367,1755601191819,57.26,-65.68,-64.0,803,766,776,398,891,33.333333333333336,-0.835,-0.503,0.225
199396,1755601191850,57.26,-65.68,-64.0,796,777,778,406,876,34.48275862068966,-0.836,-0.503,0.226
199416,1755601191869,57.25,-65.65,-63.99,808,773,782,394,888,50.0,-0.836,-0.502,0.226
199446,1755601191899,57.22,-65.65,-64.0,798,771,779,390,898,33.333333333333336,-0.835,-0.502,0.226
199466,1755601191919,57.21,-65.65,-63.99,800,772,781,377,887,50.0,-0.837,-0.502,0.227
199496,1755601191949,57.18,-65.64,-63.98,800,775,780,395,887,33.333333333333336,-0.836,-0.502,0.226
199526,1755601191979,57.13,-65.62,-63.97,802,771,780,348,884,33.333333333333336,-0.836,-0.501,0.226
199556,1755601192009,57.09,-65.62,-63.97,799,777,774,346,883,33.333333333333336,-0.836,-0.502,0.227
199576,1755601192029,57.11,-65.63,-63.96,796,775,773,384,890,50.0,-0.835,-0.502,0.228
199596,1755601192049,57.12,-65.64,-63.97,801,779,780,423,884,50.0,-0.835,-0.502,0.228
199626,1755601192079,57.12,-65.64,-63.97,801,764,780,359,876,33.333333333333336,-0.836,-0.502,0.228
199686,1755601192139,57.14,-65.65,-63.97,801,771,773,388,888,33.333333333333336,-0.834,-0.502,0.226
199736,1755601192189,57.15,-65.65,-63.97,803,770,779,395,882,33.333333333333336,-0.834,-0.501,0.227
199765,1755601192219,57.14,-65.65,-63.98,804,770,779,404,891,34.48275862068966,-0.834,-0.501,0.227
199786,1755601192238,57.16,-65.66,-63.98,803,775,777,363,882,47.61904761904762,-0.836,-0.501,0.227
199815,1755601192268,57.18,-65.68,-63.98,798,770,779,360,892,34.48275862068966,-0.837,-0.5,0.227
199875,1755601192328,57.17,-65.66,-64.01,797,777,775,346,871,33.333333333333336,-0.835,-0.5,0.227
199905,1755601192358,57.16,-65.67,-64.01,802,779,777,344,886,33.333333333333336,-0.836,-0.502,0.227
199935,1755601192388,57.15,-65.68,-64.01,803,776,775,380,884,33.333333333333336,-0.836,-0.5,0.226
199965,1755601192418,57.15,-65.67,-64.02,805,766,773,407,883,33.333333333333336,-0.835,-0.5,0.226
199994,1755601192447,57.15,-65.67,-64.04,805,767,777,372,885,34.48275862068966,-0.836,-0.5,0.227
200024,1755601192477,57.16,-65.68,-64.04,801,777,776,368,880,33.333333333333336,-0.835,-0.501,0.226
200054,1755601192507,57.17,-65.7,-64.52,799,764,776,363,887,33.333333333333336,-0.836,-0.501,0.227
200084,1755601192537,57.17,-65.68,-64.52,807,780,780,400,894,33.333333333333336,-0.835,-0.501,0.228
200114,1755601192566,57.16,-65.65,-64.53,800,765,780,411,895,33.333333333333336,-0.835,-0.501,0.228
200143,1755601192596,57.17,-65.65,-64.54,802,773,779,373,897,34.48275862068966,-0.835,-0.502,0.227
200173,1755601192626,57.19,-65.66,-64.54,798,777,780,360,881,33.333333333333336,-0.836,-0.501,0.226
200233,1755601192686,57.17,-65.65,-64.56,801,772,784,393,886,33.333333333333336,-0.836,-0.5,0.225
200263,1755601192716,57.18,-65.68,-64.57,802,774,772,408,888,33.333333333333336,-0.837,-0.502,0.225
200293,1755601192746,57.15,-65.69,-64.57,803,770,776,359,885,33.333333333333336,-0.836,-0.502,0.224
200323,1755601192776,57.17,-65.7,-64.57,805,775,779,344,895,33.333333333333336,-0.837,-0.502,0.225
200343,1755601192796,57.18,-65.72,-64.57,803,774,775,377,876,50.0,-0.835,-0.501,0.226
200373,1755601192826,57.19,-65.27,-64.58,804,768,777,354,885,33.333333333333336,-0.836,-0.503,0.224
200403,1755601192856,57.19,-65.27,-64.57,802,772,776,385,886,33.333333333333336,-0.837,-0.504,0.223
200453,1755601192906,57.2,-65.31,-64.56,802,770,776,384,895,33.333333333333336,-0.836,-0.502,0.223
200473,1755601192926,57.19,-65.32,-64.57,803,767,785,361,895,50.0,-0.836,-0.5,0.223
200523,1755601192976,57.17,-65.35,-64.6,799,768,776,353,889,50.0,-0.837,-0.501,0.223
200543,1755601192996,57.17,-65.37,-64.59,804,769,780,397,886,50.0,-0.839,-0.503,0.223
200573,1755601193026,57.17,-65.37,-64.59,802,767,771,352,887,33.333333333333336,-0.837,-0.503,0.223
200603,1755601193056,57.18,-65.38,-64.6,803,774,778,362,890,33.333333333333336,-0.838,-0.501,0.223
200633,1755601193085,57.17,-65.41,-64.6,802,771,777,386,889,33.333333333333336,-0.838,-0.501,0.224
200662,1755601193115,57.17,-65.42,-64.61,800,771,778,394,882,34.48275862068966,-0.837,-0.502,0.223
