timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
193091,1755598802160,36.86,-60.51,-21.51,801,767,773,873,884,33.333333333333336,-0.598,-0.695,0.392
193121,1755598802162,36.84,-60.5,-21.52,810,768,777,870,876,33.333333333333336,-0.598,-0.694,0.39
193141,1755598802165,36.79,-60.53,-21.54,803,766,777,865,877,50.0,-0.597,-0.694,0.388
193171,1755598802167,36.82,-60.53,-21.55,795,768,782,872,878,33.333333333333336,-0.598,-0.697,0.39
193201,1755598802169,36.8,-60.46,-21.52,803,771,778,873,875,33.333333333333336,-0.598,-0.699,0.393
193231,1755598802171,36.84,-60.47,-21.51,806,769,776,868,876,33.333333333333336,-0.598,-0.696,0.394
193261,1755598802173,36.9,-60.5,-21.49,805,771,779,875,884,33.333333333333336,-0.602,-0.697,0.392
193290,1755598802176,36.88,-60.5,-21.48,804,769,784,875,879,34.48275862068966,-0.597,-0.694,0.389
193320,1755598802178,36.87,-60.51,-21.51,810,771,777,880,875,33.333333333333336,-0.595,-0.694,0.39
193350,1755598802180,36.84,-60.54,-21.54,807,771,774,869,872,33.333333333333336,-0.599,-0.696,0.394
193380,1755598802182,36.85,-60.54,-21.54,807,764,780,873,872,33.333333333333336,-0.599,-0.696,0.392
193410,1755598802184,36.82,-60.52,-21.56,806,768,777,880,882,33.333333333333336,-0.599,-0.695,0.39
193430,1755598802186,36.83,-60.5,-21.57,805,760,779,875,879,50.0,-0.6,-0.696,0.39
193460,1755598802188,36.79,-60.5,-21.57,806,768,776,877,871,33.333333333333336,-0.599,-0.698,0.39
193490,1755598802190,36.79,-60.52,-21.58,803,772,774,869,887,33.333333333333336,-0.597,-0.698,0.391
193510,1755598802192,36.82,-60.53,-21.58,805,767,781,871,881,50.0,-0.599,-0.699,0.391
193540,1755598802194,36.84,-60.52,-21.55,806,767,773,872,878,33.333333333333336,-0.599,-0.698,0.391
193560,1755598802196,36.83,-60.52,-21.55,803,765,776,866,872,50.0,-0.596,-0.695,0.389
193590,1755598802198,36.83,-60.55,-21.57,802,762,775,876,884,33.333333333333336,-0.595,-0.695,0.391
193610,1755598802200,36.87,-60.55,-21.58,810,771,778,867,882,50.0,-0.6,-0.696,0.393
193630,1755598802202,36.89,-60.56,-21.57,808,766,772,871,876,50.0,-0.601,-0.696,0.393
193660,1755598802204,36.85,-60.58,-21.58,805,762,775,871,900,33.333333333333336,-0.599,-0.695,0.389
193690,1755598802206,36.81,-60.56,-21.61,809,771,777,868,877,33.333333333333336,-0.598,-0.697,0.392
193710,1755598802208,36.78,-60.54,-21.59,802,766,781,877,886,50.0,-0.598,-0.7,0.394
193740,1755598802210,36.77,-60.54,-21.59,795,768,780,874,872,33.333333333333336,-0.596,-0.698,0.392
193770,1755598802212,36.76,-60.54,-21.61,803,771,770,874,882,33.333333333333336,-0.598,-0.697,0.39
193790,1755598802214,36.76,-60.53,-21.62,800,768,782,874,880,50.0,-0.599,-0.697,0.39
193810,1755598802217,36.77,-60.52,-21.61,803,774,780,872,880,50.0,-0.599,-0.699,0.391
193830,1755598802219,36.8,-60.51,-21.6,806,766,780,874,878,50.0,-0.6,-0.7,0.392
193860,1755598802221,36.77,-60.53,-21.59,803,767,776,864,881,33.333333333333336,-0.597,-0.698,0.391
193890,1755598802222,36.78,-60.55,-21.6,803,770,780,869,879,33.333333333333336,-0.598,-0.698,0.39
193920,1755598802224,36.77,-60.55,-21.59,805,773,778,873,874,33.333333333333336,-0.598,-0.698,0.391
193949,1755598802226,36.75,-60.56,-21.59,801,771,776,875,880,34.48275862068966,-0.596,-0.696,0.389
193970,1755598802229,36.75,-60.57,-21.6,804,769,780,871,879,47.61904761904762,-0.596,-0.696,0.391
194000,1755598802230,36.73,-60.59,-21.61,807,769,779,871,880,33.333333333333336,-0.595,-0.696,0.392
194029,1755598802232,36.77,-60.6,-21.62,809,769,779,873,880,34.48275862068966,-0.598,-0.698,0.393
194050,1755598802234,36.77,-60.57,-21.6,805,769,780,872,880,47.61904761904762,-0.599,-0.699,0.393
194080,1755598802236,36.72,-60.53,-21.6,810,769,782,871,880,33.333333333333336,-0.594,-0.696,0.39
194109,1755598802238,36.7,-60.59,-21.66,809,777,792,872,879,34.48275862068966,-0.594,-0.695,0.389
194139,1755598802240,36.69,-60.62,-21.67,803,773,773,877,876,33.333333333333336,-0.599,-0.699,0.392
194159,1755598802242,36.68,-60.6,-21.66,803,760,778,874,876,50.0,-0.598,-0.7,0.393
194189,1755598802244,36.69,-60.61,-21.65,802,767,783,873,878,33.333333333333336,-0.595,-0.698,0.391
194219,1755598802246,36.71,-60.65,-21.65,804,771,776,874,877,33.333333333333336,-0.597,-0.699,0.39
194249,1755598802247,36.76,-60.66,-21.64,803,768,786,870,871,33.333333333333336,-0.598,-0.7,0.391
194279,1755598802250,36.76,-60.66,-21.61,804,763,785,873,883,33.333333333333336,-0.596,-0.699,0.389
194309,1755598802252,36.76,-60.69,-21.63,811,763,782,871,885,33.333333333333336,-0.593,-0.697,0.389
194338,1755598802253,36.74,-60.74,-21.66,806,766,777,874,875,34.48275862068966,-0.595,-0.698,0.389
194368,1755598802255,36.67,-60.75,-21.68,801,763,777,865,878,33.333333333333336,-0.595,-0.701,0.39
194398,1755598802257,36.64,-60.73,-21.68,807,778,775,868,879,33.333333333333336,-0.596,-0.699,0.392
194428,1755598802259,36.68,-60.74,-21.68,808,765,777,872,873,33.333333333333336,-0.596,-0.699,0.393
194458,1755598802261,36.73,-60.73,-21.66,808,764,779,875,874,33.333333333333336,-0.598,-0.699,0.391
194488,1755598802263,36.69,-60.72,-21.64,806,761,779,873,881,33.333333333333336,-0.594,-0.699,0.39
194518,1755598802265,36.7,-60.75,-21.64,807,773,776,878,889,33.333333333333336,-0.592,-0.699,0.39
194547,1755598802267,36.76,-60.77,-21.64,800,772,779,873,880,34.48275862068966,-0.595,-0.699,0.39
194577,1755598802269,36.77,-60.77,-21.62,800,769,773,872,879,33.333333333333336,-0.595,-0.699,0.388
194607,1755598802271,36.72,-60.76,-21.63,803,759,779,872,880,33.333333333333336,-0.593,-0.697,0.389
194637,1755598802273,36.73,-60.76,-21.64,808,776,772,881,881,33.333333333333336,-0.593,-0.699,0.391
194667,1755598802276,36.68,-60.74,-21.65,805,770,785,868,877,33.333333333333336,-0.592,-0.698,0.39
194697,1755598802278,36.68,-60.73,-21.67,802,764,781,872,874,33.333333333333336,-0.595,-0.697,0.391
194717,1755598802279,36.66,-60.73,-21.68,804,768,774,874,878,50.0,-0.598,-0.698,0.392
194747,1755598802282,36.62,-60.74,-21.69,801,759,777,874,879,33.333333333333336,-0.594,-0.7,0.389
194777,1755598802284,36.63,-60.75,-21.69,801,758,781,867,885,33.333333333333336,-0.594,-0.7,0.391
194807,1755598802286,36.66,-60.75,-21.69,807,763,779,871,878,33.333333333333336,-0.595,-0.7,0.392
194837,1755598802288,36.68,-60.78,-21.69,799,767,772,872,882,33.333333333333336,-0.596,-0.701,0.391
194866,1755598802290,36.69,-60.77,-21.68,806,770,779,867,902,34.48275862068966,-0.597,-0.702,0.394
194887,1755598802292,36.71,-60.74,-21.67,804,772,781,871,876,47.61904761904762,-0.596,-0.7,0.394
194916,1755598802294,36.69,-60.77,-21.69,805,761,773,870,880,34.48275862068966,-0.594,-0.699,0.389
194946,1755598802296,36.67,-60.8,-21.73,808,763,778,871,877,33.333333333333336,-0.593,-0.7,0.388
194976,1755598802298,36.63,-60.79,-21.75,807,769,778,873,879,33.333333333333336,-0.594,-0.701,0.391
195006,1755598802300,36.7,-60.76,-21.72,810,767,778,873,874,33.333333333333336,-0.595,-0.703,0.393
195036,1755598802303,36.7,-60.72,-21.72,805,767,778,869,885,33.333333333333336,-0.595,-0.702,0.392
195066,1755598802304,36.72,-60.69,-21.72,809,763,776,871,897,33.333333333333336,-0.594,-0.7,0.388
195096,1755598802306,36.72,-60.68,-21.73,800,768,777,873,883,33.333333333333336,-0.595,-0.701,0.388
195126,1755598802308,36.75,-60.69,-21.72,794,766,778,861,876,33.333333333333336,-0.596,-0.702,0.391
195146,1755598802310,36.74,-60.67,-21.71,807,767,775,871,869,50.0,-0.594,-0.701,0.391
195166,1755598802312,36.75,-60.66,-21.71,807,771,783,871,871,50.0,-0.595,-0.702,0.391
195196,1755598802314,36.7,-60.63,-21.69,803,776,774,870,877,33.333333333333336,-0.593,-0.7,0.391
195225,1755598802316,36.7,-60.67,-21.71,801,769,778,876,886,34.48275862068966,-0.592,-0.698,0.389
195246,1755598802318,36.69,-60.68,-21.72,804,764,778,874,878,47.61904761904762,-0.594,-0.7,0.391
195266,1755598802320,36.66,-60.65,-21.72,806,772,776,877,881,50.0,-0.595,-0.702,0.393
195295,1755598802322,36.67,-60.6,-21.71,807,764,777,873,877,34.48275862068966,-0.595,-0.701,0.393
195316,1755598802324,36.63,-60.59,-21.7,799,772,781,858,883,47.61904761904762,-0.593,-0.698,0.39
195345,1755598802326,36.62,-60.61,-21.72,806,761,776,870,875,34.48275862068966,-0.593,-0.696,0.388
195375,1755598802328,36.63,-60.63,-21.73,804,768,777,880,875,33.333333333333336,-0.596,-0.699,0.389
195405,1755598802330,36.64,-60.61,-21.72,803,772,775,869,877,33.333333333333336,-0.595,-0.702,0.391
195435,1755598802332,36.63,-60.55,-21.68,803,762,774,876,875,33.333333333333336,-0.593,-0.701,0.392
195455,1755598802334,36.64,-60.55,-21.67,803,767,787,868,886,50.0,-0.591,-0.697,0.39
195485,1755598802336,36.69,-60.6,-21.7,806,773,775,874,882,33.333333333333336,-0.594,-0.694,0.387
195515,1755598802338,36.67,-60.62,-21.7,805,765,787,866,880,33.333333333333336,-0.598,-0.697,0.389
195545,1755598802340,36.61,-60.57,-21.7,801,769,780,868,883,33.333333333333336,-0.593,-0.698,0.392
195575,1755598802343,36.61,-60.57,-21.71,800,761,782,878,875,33.333333333333336,-0.591,-0.698,0.39
195605,1755598802345,36.63,-60.58,-21.73,799,765,787,876,879,33.333333333333336,-0.593,-0.698,0.39
195625,1755598802347,36.64,-60.58,-21.73,800,768,776,870,878,50.0,-0.597,-0.698,0.39
195654,1755598802349,36.57,-60.56,-21.72,805,770,779,876,876,34.48275862068966,-0.595,-0.7,0.391
195684,1755598802351,36.55,-60.5,-21.69,802,773,786,877,881,33.333333333333336,-0.592,-0.702,0.392
195714,1755598802353,36.6,-60.48,-21.67,801,770,776,871,885,33.333333333333336,-0.594,-0.7,0.392
195744,1755598802355,36.62,-60.47,-21.66,803,770,773,870,879,33.333333333333336,-0.597,-0.7,0.39
195774,1755598802357,36.59,-60.42,-21.64,804,770,778,876,881,33.333333333333336,-0.595,-0.698,0.391
195804,1755598802359,36.62,-60.42,-21.65,812,767,782,869,877,33.333333333333336,-0.593,-0.695,0.392
195834,1755598802361,36.63,-60.44,-21.68,800,770,781,873,876,33.333333333333336,-0.596,-0.696,0.392
195884,1755598802365,36.57,-60.45,-21.7,805,764,781,875,882,47.61904761904762,-0.594,-0.697,0.392
195913,1755598802367,36.58,-60.44,-21.71,807,772,775,869,875,34.48275862068966,-0.595,-0.698,0.395
195943,1755598802369,36.62,-60.46,-21.7,801,776,775,870,876,33.333333333333336,-0.594,-0.699,0.394
195973,1755598802372,36.64,-60.46,-21.69,804,778,779,868,878,33.333333333333336,-0.594,-0.699,0.393
196003,1755598802374,36.63,-60.45,-21.69,803,765,775,868,888,33.333333333333336,-0.593,-0.697,0.392
196023,1755598802376,36.62,-60.47,-21.7,809,768,779,873,882,50.0,-0.592,-0.697,0.392
196053,1755598802378,36.6,-60.48,-21.72,806,768,776,868,884,33.333333333333336,-0.592,-0.697,0.393
196083,1755598802380,36.58,-60.44,-21.75,805,772,780,867,877,33.333333333333336,-0.593,-0.697,0.398
196103,1755598802382,36.55,-60.38,-21.75,804,763,780,873,893,50.0,-0.593,-0.699,0.4
196133,1755598802384,36.57,-60.31,-21.74,805,762,779,875,875,33.333333333333336,-0.593,-0.699,0.398
196162,1755598802386,36.56,-60.29,-21.74,799,769,775,868,874,34.48275862068966,-0.593,-0.699,0.396
196183,1755598802388,36.54,-60.29,-21.74,809,769,788,871,877,47.61904761904762,-0.591,-0.699,0.394
196213,1755598802390,36.58,-60.31,-21.72,804,771,779,872,884,33.333333333333336,-0.594,-0.701,0.395
196233,1755598802392,36.6,-60.3,-21.7,803,767,784,875,879,50.0,-0.593,-0.701,0.397
196263,1755598802394,36.68,-60.31,-21.68,808,771,781,871,870,33.333333333333336,-0.591,-0.698,0.395
196283,1755598802396,36.72,-60.34,-21.68,806,770,778,883,885,50.0,-0.593,-0.696,0.392
196313,1755598802398,36.75,-60.4,-21.69,808,775,777,869,886,33.333333333333336,-0.592,-0.695,0.391
196343,1755598802401,36.75,-60.45,-21.73,805,767,781,874,873,33.333333333333336,-0.59,-0.694,0.393
196373,1755598802402,36.73,-60.51,-21.79,805,763,778,869,877,33.333333333333336,-0.592,-0.695,0.395
196403,1755598802404,36.72,-60.51,-21.82,810,757,779,873,884,33.333333333333336,-0.594,-0.696,0.393
196433,1755598802407,36.71,-60.5,-21.84,805,769,777,873,868,33.333333333333336,-0.595,-0.698,0.392
196483,1755598802411,36.65,-60.57,-21.9,805,773,775,871,869,50.0,-0.594,-0.697,0.386
196513,1755598802413,36.69,-60.66,-21.9,804,768,781,874,876,33.333333333333336,-0.595,-0.7,0.389
196543,1755598802415,36.76,-60.7,-21.88,806,774,778,871,891,33.333333333333336,-0.594,-0.703,0.391
196573,1755598802417,36.76,-60.73,-21.86,807,770,780,865,882,33.333333333333336,-0.59,-0.703,0.39
196593,1755598802419,36.77,-60.77,-21.86,802,770,776,866,882,50.0,-0.588,-0.701,0.389
196623,1755598802421,36.78,-60.83,-21.88,804,770,771,870,877,33.333333333333336,-0.59,-0.699,0.388
196653,1755598802423,36.78,-60.86,-21.9,808,762,776,869,889,33.333333333333336,-0.595,-0.701,0.389
196673,1755598802425,36.77,-60.86,-21.89,805,766,776,873,884,50.0,-0.598,-0.705,0.39
196693,1755598802427,36.73,-60.84,-21.88,800,767,780,875,880,50.0,-0.595,-0.706,0.39
196723,1755598802429,36.72,-60.84,-21.87,803,768,772,869,878,33.333333333333336,-0.592,-0.704,0.39
196753,1755598802431,36.75,-60.9,-21.87,806,766,775,875,881,33.333333333333336,-0.594,-0.704,0.388
196812,1755598802436,36.72,-60.89,-21.85,799,767,775,875,892,33.333333333333336,-0.593,-0.703,0.388
196832,1755598802438,36.69,-60.88,-21.86,806,771,777,873,879,50.0,-0.592,-0.704,0.389
196862,1755598802440,36.7,-60.91,-21.86,801,765,781,869,871,33.333333333333336,-0.592,-0.703,0.388
196892,1755598802442,36.71,-60.89,-21.85,805,770,774,870,874,33.333333333333336,-0.593,-0.701,0.389
196922,1755598802444,36.69,-60.91,-21.87,808,768,779,869,882,33.333333333333336,-0.593,-0.701,0.386
196952,1755598802446,36.68,-60.93,-21.86,805,770,782,879,886,33.333333333333336,-0.595,-0.703,0.385
196981,1755598802448,36.69,-60.95,-21.82,805,758,778,876,873,34.48275862068966,-0.593,-0.704,0.385
197011,1755598802450,36.73,-60.99,-21.8,804,767,779,875,878,33.333333333333336,-0.592,-0.703,0.385
197041,1755598802452,36.79,-61.04,-21.78,808,762,776,867,880,33.333333333333336,-0.594,-0.703,0.386
197071,1755598802454,36.8,-61.07,-21.76,805,770,772,887,881,33.333333333333336,-0.593,-0.702,0.383
197101,1755598802456,36.78,-61.07,-21.77,806,771,777,873,870,33.333333333333336,-0.591,-0.701,0.384
197131,1755598802458,36.76,-61.05,-21.8,809,769,776,872,883,33.333333333333336,-0.591,-0.701,0.383
197190,1755598802462,36.75,-61.04,-21.85,800,768,770,875,886,34.48275862068966,-0.595,-0.705,0.386
197220,1755598802463,36.75,-61.03,-21.84,805,768,777,867,883,33.333333333333336,-0.594,-0.705,0.385
197250,1755598802465,36.75,-61.04,-21.84,797,770,779,875,878,33.333333333333336,-0.592,-0.704,0.381
197270,1755598802467,36.73,-61.05,-21.86,800,769,776,867,874,50.0,-0.591,-0.704,0.379
197290,1755598802469,36.71,-61.1,-21.87,804,765,780,860,881,50.0,-0.592,-0.705,0.381
197320,1755598802471,36.72,-61.16,-21.87,805,761,776,873,878,33.333333333333336,-0.594,-0.707,0.382
197350,1755598802473,36.66,-61.16,-21.86,803,780,777,868,881,33.333333333333336,-0.592,-0.707,0.382
197370,1755598802475,36.65,-61.19,-21.87,807,762,782,873,871,50.0,-0.592,-0.706,0.384
197400,1755598802478,36.65,-61.21,-21.87,806,771,781,878,878,33.333333333333336,-0.594,-0.706,0.386
197430,1755598802480,36.66,-61.14,-21.83,803,770,781,873,883,33.333333333333336,-0.591,-0.706,0.384
197450,1755598802482,36.62,-61.15,-21.83,800,768,779,866,883,50.0,-0.586,-0.703,0.381
197470,1755598802484,36.61,-61.17,-21.85,803,771,781,862,877,50.0,-0.587,-0.702,0.381
197500,1755598802486,36.6,-61.19,-21.87,797,768,778,869,879,33.333333333333336,-0.592,-0.704,0.383
197530,1755598802488,36.57,-61.16,-21.86,807,773,770,869,882,33.333333333333336,-0.591,-0.705,0.385
197560,1755598802490,36.57,-61.14,-21.85,801,766,779,873,875,33.333333333333336,-0.589,-0.704,0.384
197580,1755598802492,36.57,-61.14,-21.86,807,771,781,870,881,50.0,-0.589,-0.704,0.383
197610,1755598802495,36.6,-61.17,-21.87,805,773,776,866,884,33.333333333333336,-0.592,-0.705,0.383
197630,1755598802497,36.6,-61.18,-21.87,800,767,777,870,877,50.0,-0.593,-0.706,0.384
197660,1755598802499,36.57,-61.15,-21.86,795,765,776,876,879,33.333333333333336,-0.59,-0.704,0.386
197681,1755598802501,36.58,-61.14,-21.87,802,762,780,877,879,47.61904761904762,-0.591,-0.706,0.387
197731,1755598802505,36.56,-61.08,-21.85,801,773,795,871,882,33.333333333333336,-0.591,-0.707,0.385
197751,1755598802507,36.51,-61.03,-21.86,804,767,770,876,881,50.0,-0.589,-0.707,0.385
197771,1755598802509,36.47,-61.0,-21.87,806,768,773,873,880,50.0,-0.589,-0.705,0.386
197801,1755598802511,36.5,-60.99,-21.86,808,773,779,868,882,33.333333333333336,-0.593,-0.706,0.385
197830,1755598802513,36.47,-60.99,-21.84,801,776,777,871,876,34.48275862068966,-0.59,-0.704,0.383
197860,1755598802515,36.51,-61.05,-21.85,808,769,777,873,876,33.333333333333336,-0.59,-0.703,0.384
197890,1755598802517,36.55,-61.1,-21.85,804,769,777,873,873,33.333333333333336,-0.594,-0.703,0.386
197920,1755598802520,36.55,-61.13,-21.85,808,766,769,874,883,33.333333333333336,-0.592,-0.702,0.386
197940,1755598802522,36.53,-61.16,-21.85,806,769,779,866,884,50.0,-0.593,-0.703,0.385
198000,1755598802526,36.52,-61.18,-21.87,804,771,772,870,884,33.333333333333336,-0.591,-0.704,0.385
198030,1755598802528,36.48,-61.15,-21.88,799,769,780,872,875,33.333333333333336,-0.591,-0.706,0.386
198059,1755598802530,36.48,-61.15,-21.87,802,769,776,872,885,34.48275862068966,-0.591,-0.706,0.385
198080,1755598802532,36.47,-61.14,-21.87,804,773,774,874,879,47.61904761904762,-0.591,-0.705,0.384
198109,1755598802534,36.44,-61.12,-21.87,805,766,778,866,878,34.48275862068966,-0.591,-0.705,0.383
198139,1755598802535,36.4,-61.14,-21.88,800,774,787,872,879,33.333333333333336,-0.592,-0.706,0.384
198159,1755598802537,36.39,-61.15,-21.89,804,765,777,882,885,50.0,-0.59,-0.706,0.386
198189,1755598802540,36.41,-61.13,-21.88,799,766,774,869,871,33.333333333333336,-0.591,-0.705,0.388
198219,1755598802542,36.36,-61.09,-21.89,802,768,777,874,872,33.333333333333336,-0.59,-0.704,0.387
198249,1755598802544,36.37,-61.06,-21.89,806,770,781,865,869,33.333333333333336,-0.593,-0.705,0.388
198279,1755598802546,36.36,-61.06,-21.89,807,768,781,874,873,33.333333333333336,-0.591,-0.705,0.387
198308,1755598802548,36.33,-61.05,-21.9,804,768,781,871,873,34.48275862068966,-0.589,-0.705,0.386
198338,1755598802550,36.35,-61.09,-21.9,802,767,779,868,877,33.333333333333336,-0.589,-0.706,0.386
198368,1755598802552,36.4,-61.1,-21.87,804,772,780,868,874,33.333333333333336,-0.591,-0.706,0.387
198398,1755598802554,36.4,-61.1,-21.87,799,775,779,871,874,33.333333333333336,-0.591,-0.705,0.387
198428,1755598802556,36.36,-61.07,-21.87,794,766,779,876,876,33.333333333333336,-0.589,-0.704,0.387
198458,1755598802558,36.36,-61.03,-21.88,804,768,780,870,880,33.333333333333336,-0.589,-0.704,0.388
198488,1755598802561,36.32,-61.0,-21.9,803,769,775,873,876,33.333333333333336,-0.589,-0.703,0.389
198518,1755598802562,36.32,-61.01,-21.91,806,768,772,874,868,33.333333333333336,-0.591,-0.704,0.389
198547,1755598802564,36.36,-60.98,-21.91,804,768,776,866,877,34.48275862068966,-0.592,-0.703,0.386
198577,1755598802566,36.4,-61.01,-21.91,808,765,773,861,877,33.333333333333336,-0.593,-0.704,0.386
198607,1755598802569,36.38,-61.03,-21.91,806,764,777,872,872,33.333333333333336,-0.589,-0.706,0.389
198627,1755598802570,36.41,-61.05,-21.91,806,771,771,867,880,50.0,-0.587,-0.707,0.39
198657,1755598802572,36.47,-61.07,-21.89,802,763,780,869,866,33.333333333333336,-0.59,-0.706,0.388
198678,1755598802574,36.47,-61.06,-21.89,799,769,775,872,882,47.61904761904762,-0.591,-0.703,0.386
198708,1755598802576,36.41,-61.04,-21.91,803,773,782,877,899,33.333333333333336,-0.59,-0.702,0.384
198767,1755598802580,36.35,-61.17,-21.97,804,768,777,875,879,34.48275862068966,-0.591,-0.706,0.385
198797,1755598802583,36.25,-61.12,-21.96,800,764,775,878,873,33.333333333333336,-0.59,-0.71,0.387
198817,1755598802585,36.2,-61.09,-21.94,800,761,773,874,877,50.0,-0.589,-0.707,0.387
198837,1755598802587,36.21,-61.09,-21.94,799,765,774,870,880,50.0,-0.591,-0.704,0.386
198867,1755598802589,36.21,-61.12,-21.94,801,766,780,872,882,33.333333333333336,-0.595,-0.703,0.384
