timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
127705,1755606997376,55.78,-65.84,-52.65,781,3,779,366,839,33.333333333333336,-0.843,-0.503,0.197
127734,1755606997378,55.73,-65.87,-52.6,784,1,781,349,833,34.48275862068966,-0.84,-0.504,0.195
127764,1755606997380,55.74,-66.06,-52.6,781,4,778,362,837,33.333333333333336,-0.842,-0.5,0.199
127794,1755606997382,55.77,-66.09,-52.59,782,3,781,392,835,33.333333333333336,-0.842,-0.499,0.203
127824,1755606997383,55.8,-66.15,-52.59,779,6,780,396,838,33.333333333333336,-0.844,-0.495,0.202
127854,1755606997386,55.78,-66.22,-52.62,779,3,777,365,834,33.333333333333336,-0.843,-0.494,0.2
127883,1755606997388,55.88,-66.26,-52.68,780,4,783,345,836,34.48275862068966,-0.844,-0.498,0.2
127913,1755606997390,55.87,-66.31,-52.67,783,3,780,378,833,33.333333333333336,-0.845,-0.497,0.197
127942,1755606997392,55.93,-66.4,-52.68,779,0,780,390,837,34.48275862068966,-0.846,-0.495,0.198
127972,1755606997394,55.94,-66.33,-52.66,781,0,780,390,838,33.333333333333336,-0.847,-0.495,0.2
128002,1755606997396,55.99,-66.38,-52.67,778,2,780,360,831,33.333333333333336,-0.847,-0.493,0.196
128031,1755606997398,55.99,-66.42,-52.66,781,1,779,379,834,34.48275862068966,-0.847,-0.495,0.198
128061,1755606997400,56.01,-66.41,-52.64,780,2,778,410,835,33.333333333333336,-0.847,-0.495,0.2
128090,1755606997402,56.01,-66.45,-52.64,782,3,776,405,839,34.48275862068966,-0.845,-0.496,0.2
128120,1755606997404,56.11,-66.45,-52.68,782,6,784,360,839,33.333333333333336,-0.845,-0.498,0.201
128150,1755606997406,56.1,-66.49,-52.66,782,2,782,360,836,33.333333333333336,-0.846,-0.495,0.198
128179,1755606997408,56.09,-66.56,-53.13,779,4,781,379,835,34.48275862068966,-0.844,-0.5,0.203
128209,1755606997411,56.14,-66.56,-53.12,780,0,779,413,835,33.333333333333336,-0.845,-0.498,0.203
128239,1755606997413,56.21,-66.56,-53.13,779,0,781,397,835,33.333333333333336,-0.846,-0.497,0.201
128268,1755606997415,56.29,-66.6,-53.14,783,0,780,363,832,34.48275862068966,-0.847,-0.493,0.2
128298,1755606997417,56.27,-66.63,-53.13,783,1,779,357,835,33.333333333333336,-0.847,-0.493,0.199
128328,1755606997419,56.29,-66.66,-53.14,785,2,780,401,837,33.333333333333336,-0.847,-0.495,0.2
128357,1755606997421,56.34,-66.65,-53.15,783,0,785,393,836,34.48275862068966,-0.847,-0.496,0.198
128387,1755606997423,56.38,-66.66,-53.15,780,0,778,358,835,33.333333333333336,-0.847,-0.498,0.197
128417,1755606997425,56.38,-66.71,-53.13,785,6,783,346,835,33.333333333333336,-0.847,-0.497,0.196
128446,1755606997427,56.38,-66.73,-53.13,782,17,780,338,842,34.48275862068966,-0.846,-0.499,0.198
128476,1755606997429,56.47,-66.7,-53.11,783,0,783,340,832,33.333333333333336,-0.847,-0.497,0.197
128506,1755606997431,56.44,-66.69,-53.11,782,3,784,350,836,33.333333333333336,-0.847,-0.494,0.195
128535,1755606997433,56.47,-66.75,-53.12,783,0,782,335,834,34.48275862068966,-0.847,-0.495,0.195
128565,1755606997435,56.46,-66.75,-53.11,783,0,779,348,835,33.333333333333336,-0.848,-0.495,0.193
128594,1755606997437,56.48,-66.73,-53.08,781,0,782,355,841,34.48275862068966,-0.849,-0.497,0.195
128624,1755606997439,56.45,-66.73,-53.06,779,4,781,389,835,33.333333333333336,-0.849,-0.494,0.195
128654,1755606997441,56.44,-66.79,-53.06,777,2,780,379,838,33.333333333333336,-0.85,-0.488,0.195
128684,1755606997443,56.43,-66.83,-53.07,778,5,775,347,836,33.333333333333336,-0.849,-0.493,0.198
128713,1755606997445,56.48,-66.69,-53.0,784,4,782,375,837,34.48275862068966,-0.846,-0.5,0.203
128743,1755606997447,56.51,-66.66,-52.93,783,0,779,409,836,33.333333333333336,-0.846,-0.493,0.202
128772,1755606997449,56.49,-66.67,-52.92,780,0,783,398,839,34.48275862068966,-0.848,-0.486,0.203
128831,1755606997453,56.55,-66.52,-52.92,782,2,781,354,831,33.333333333333336,-0.847,-0.493,0.203
128861,1755606997455,56.6,-66.5,-52.94,783,2,781,404,836,33.333333333333336,-0.848,-0.491,0.201
128890,1755606997457,56.64,-66.49,-52.95,781,5,780,387,832,34.48275862068966,-0.851,-0.488,0.2
128910,1755606997459,56.61,-66.48,-52.94,782,0,784,384,833,50.0,-0.851,-0.487,0.201
128970,1755606997463,56.71,-66.34,-52.91,781,2,782,371,832,33.333333333333336,-0.85,-0.489,0.202
128999,1755606997465,56.75,-66.35,-52.92,782,1,777,348,843,34.48275862068966,-0.85,-0.488,0.2
129029,1755606997467,56.74,-66.4,-52.93,781,2,779,381,839,33.333333333333336,-0.849,-0.486,0.202
129058,1755606997469,56.79,-66.48,-52.94,780,0,776,412,841,34.48275862068966,-0.849,-0.489,0.204
129088,1755606997471,56.82,-66.54,-52.93,780,0,776,345,833,33.333333333333336,-0.848,-0.49,0.204
129118,1755606997473,56.82,-66.58,-52.92,780,0,779,346,841,33.333333333333336,-0.848,-0.485,0.202
129147,1755606997475,56.79,-66.59,-52.91,783,1,777,349,831,34.48275862068966,-0.849,-0.484,0.202
129177,1755606997477,56.79,-66.53,-52.9,779,0,778,385,835,33.333333333333336,-0.847,-0.489,0.203
129206,1755606997479,56.82,-66.48,-52.87,780,0,774,382,836,34.48275862068966,-0.846,-0.49,0.204
129236,1755606997481,56.87,-66.5,-52.89,782,3,779,361,833,33.333333333333336,-0.846,-0.485,0.201
129265,1755606997483,56.91,-66.52,-52.9,783,2,778,347,833,34.48275862068966,-0.849,-0.482,0.198
129295,1755606997504,56.88,-66.55,-52.9,783,1,779,377,834,33.333333333333336,-0.849,-0.486,0.199
129325,1755606997534,56.85,-66.61,-52.88,780,5,781,408,830,33.333333333333336,-0.847,-0.489,0.203
129354,1755606997564,56.9,-66.62,-52.88,782,0,780,380,835,34.48275862068966,-0.848,-0.486,0.203
129374,1755606997584,56.97,-66.62,-52.88,784,2,780,408,842,50.0,-0.851,-0.481,0.199
129404,1755606997614,56.93,-66.65,-52.89,776,0,783,370,830,33.333333333333336,-0.85,-0.482,0.198
129434,1755606997643,56.91,-66.72,-52.89,779,1,781,331,838,33.333333333333336,-0.85,-0.487,0.201
129464,1755606997673,56.94,-66.73,-52.87,781,1,782,356,842,33.333333333333336,-0.849,-0.489,0.205
129493,1755606997703,56.96,-66.73,-52.88,783,0,782,410,835,34.48275862068966,-0.85,-0.483,0.203
129513,1755606997722,56.97,-66.76,-52.89,782,1,780,362,836,50.0,-0.853,-0.48,0.201
129543,1755606997752,56.97,-66.75,-52.9,779,1,777,385,839,33.333333333333336,-0.85,-0.484,0.205
129573,1755606997782,57.02,-66.72,-52.89,785,0,778,383,836,33.333333333333336,-0.85,-0.487,0.204
129602,1755606997811,57.01,-66.77,-52.89,780,0,776,357,830,34.48275862068966,-0.851,-0.485,0.201
129632,1755606997841,57.01,-66.81,-52.9,783,1,778,351,833,33.333333333333336,-0.851,-0.483,0.202
129661,1755606997870,57.05,-66.81,-52.92,779,1,784,386,837,34.48275862068966,-0.849,-0.487,0.203
129691,1755606997900,57.1,-66.85,-52.92,782,0,780,397,842,33.333333333333336,-0.85,-0.488,0.202
129720,1755606997930,57.06,-66.83,-52.9,781,0,781,376,838,34.48275862068966,-0.851,-0.486,0.202
129750,1755606997959,57.08,-66.83,-52.91,777,0,777,356,834,33.333333333333336,-0.85,-0.485,0.201
129779,1755606997989,57.13,-66.86,-52.9,779,3,784,376,836,34.48275862068966,-0.85,-0.491,0.202
129809,1755606998018,57.13,-66.93,-52.88,778,0,776,410,832,33.333333333333336,-0.85,-0.489,0.202
129839,1755606998048,57.12,-66.98,-52.88,778,2,777,381,834,33.333333333333336,-0.852,-0.483,0.201
129868,1755606998077,57.11,-67.0,-52.9,783,3,777,355,833,34.48275862068966,-0.851,-0.483,0.202
129897,1755606998107,57.12,-66.99,-52.9,782,6,782,352,834,34.48275862068966,-0.85,-0.49,0.203
129927,1755606998136,57.13,-66.98,-52.88,780,5,785,389,837,33.333333333333336,-0.851,-0.488,0.2
129957,1755606998166,57.09,-66.99,-52.87,776,0,784,403,836,33.333333333333336,-0.852,-0.483,0.203
129986,1755606998196,57.12,-66.95,-52.9,779,1,778,366,843,34.48275862068966,-0.852,-0.483,0.205
130016,1755606998226,57.18,-66.93,-52.91,780,1,783,359,835,33.333333333333336,-0.85,-0.489,0.205
130046,1755606998256,57.22,-66.95,-52.9,780,3,783,363,835,33.333333333333336,-0.851,-0.488,0.202
130076,1755606998285,57.2,-66.96,-52.9,781,3,781,386,831,33.333333333333336,-0.852,-0.485,0.201
130105,1755606998315,57.21,-67.02,-52.93,781,2,781,383,835,34.48275862068966,-0.851,-0.484,0.2
130135,1755606998344,57.22,-67.03,-52.95,782,0,782,352,834,33.333333333333336,-0.852,-0.485,0.199
130165,1755606998374,57.2,-67.02,-52.95,778,2,782,364,835,33.333333333333336,-0.85,-0.487,0.199
130194,1755606998404,57.18,-67.04,-52.95,778,0,780,383,834,34.48275862068966,-0.851,-0.488,0.202
130224,1755606998433,57.2,-67.05,-52.95,776,3,779,356,835,33.333333333333336,-0.85,-0.486,0.202
130253,1755606998463,57.24,-67.06,-52.97,780,1,775,340,828,34.48275862068966,-0.851,-0.486,0.201
130283,1755606998493,57.18,-67.06,-52.95,780,3,780,338,832,33.333333333333336,-0.852,-0.489,0.201
130313,1755606998522,57.16,-67.06,-52.95,781,0,780,362,837,33.333333333333336,-0.849,-0.489,0.205
130343,1755606998552,57.18,-67.07,-52.97,782,4,781,396,837,33.333333333333336,-0.851,-0.483,0.205
130372,1755606998581,57.19,-67.02,-52.98,778,0,778,387,840,34.48275862068966,-0.852,-0.483,0.206
130402,1755606998611,57.19,-67.01,-52.98,781,0,775,364,840,33.333333333333336,-0.849,-0.489,0.207
130431,1755606998641,57.22,-67.0,-52.97,780,2,776,315,827,34.48275862068966,-0.848,-0.492,0.206
130461,1755606998670,57.26,-67.0,-52.96,789,3,775,367,836,33.333333333333336,-0.851,-0.484,0.204
130491,1755606998700,57.19,-67.02,-52.98,783,10,779,385,850,33.333333333333336,-0.852,-0.48,0.203
130520,1755606998730,57.2,-67.02,-52.99,781,3,776,374,833,34.48275862068966,-0.849,-0.489,0.208
130540,1755606998750,57.23,-66.96,-52.99,781,4,778,411,837,50.0,-0.849,-0.488,0.207
130570,1755606998780,57.26,-66.93,-53.0,782,0,780,387,839,33.333333333333336,-0.852,-0.482,0.204
130600,1755606998809,57.28,-66.96,-53.03,783,0,779,352,839,33.333333333333336,-0.851,-0.482,0.205
130629,1755606998839,57.29,-66.98,-53.04,780,0,780,389,835,34.48275862068966,-0.85,-0.487,0.207
130659,1755606998868,57.31,-66.98,-53.03,780,0,783,403,837,33.333333333333336,-0.849,-0.488,0.208
130689,1755606998898,57.36,-66.93,-53.04,782,4,780,387,846,33.333333333333336,-0.85,-0.484,0.205
130718,1755606998928,57.37,-66.91,-53.06,785,0,778,354,837,34.48275862068966,-0.849,-0.487,0.203
130738,1755606998947,57.44,-66.96,-53.08,784,7,775,400,835,50.0,-0.848,-0.492,0.201
130768,1755606998977,57.42,-67.0,-53.05,783,0,776,365,833,33.333333333333336,-0.852,-0.492,0.198
130797,1755606999007,57.35,-67.11,-53.03,779,5,784,375,831,34.48275862068966,-0.851,-0.489,0.198
130827,1755606999036,57.31,-67.12,-53.0,784,1,779,395,836,33.333333333333336,-0.85,-0.488,0.202
130856,1755606999066,57.3,-67.15,-52.99,777,0,788,394,830,34.48275862068966,-0.85,-0.488,0.203
130916,1755606999125,57.34,-67.14,-52.99,781,0,779,357,836,33.333333333333336,-0.85,-0.487,0.202
130945,1755606999155,57.33,-67.15,-52.99,778,3,775,387,832,34.48275862068966,-0.851,-0.486,0.2
130975,1755606999184,57.29,-67.15,-52.98,785,9,781,416,836,33.333333333333336,-0.848,-0.485,0.203
131004,1755606999214,57.37,-67.17,-53.01,774,0,779,382,836,34.48275862068966,-0.853,-0.487,0.203
131034,1755606999244,57.36,-67.18,-53.0,777,0,780,361,834,33.333333333333336,-0.85,-0.485,0.203
131064,1755606999273,57.4,-67.24,-53.03,783,0,775,364,836,33.333333333333336,-0.851,-0.486,0.203
131093,1755606999304,57.45,-67.25,-53.02,778,6,781,401,832,34.48275862068966,-0.852,-0.486,0.2
131114,1755606999323,57.49,-67.3,-53.03,781,0,780,341,834,47.61904761904762,-0.849,-0.485,0.198
131143,1755606999353,57.48,-67.39,-53.03,782,0,779,378,836,34.48275862068966,-0.85,-0.486,0.202
131173,1755606999382,57.48,-67.41,-53.02,780,0,777,401,833,33.333333333333336,-0.85,-0.485,0.203
131203,1755606999412,57.51,-67.38,-53.03,782,0,779,367,838,33.333333333333336,-0.852,-0.485,0.202
131232,1755606999442,57.49,-67.36,-53.03,780,0,777,341,833,34.48275862068966,-0.851,-0.487,0.201
131262,1755606999471,57.49,-67.37,-53.03,781,1,783,373,835,33.333333333333336,-0.852,-0.486,0.201
131291,1755606999501,57.51,-67.34,-53.04,778,0,782,397,836,34.48275862068966,-0.851,-0.487,0.2
131321,1755606999531,57.53,-67.35,-53.04,781,14,782,378,833,33.333333333333336,-0.852,-0.487,0.196
131351,1755606999560,57.51,-67.45,-53.06,777,0,784,340,833,33.333333333333336,-0.851,-0.486,0.197
131410,1755606999620,57.57,-67.55,-53.12,782,0,782,406,839,34.48275862068966,-0.851,-0.488,0.197
131440,1755606999649,57.58,-67.61,-53.14,780,2,779,395,839,33.333333333333336,-0.85,-0.489,0.196
131469,1755606999678,57.56,-67.64,-53.15,781,0,782,363,837,34.48275862068966,-0.851,-0.488,0.194
131529,1755606999738,57.58,-67.81,-53.17,776,0,776,390,831,33.333333333333336,-0.849,-0.489,0.198
131558,1755606999767,57.61,-67.9,-53.2,783,1,779,417,836,34.48275862068966,-0.851,-0.489,0.197
131587,1755606999797,57.65,-67.97,-53.22,782,10,784,398,832,34.48275862068966,-0.851,-0.491,0.197
131617,1755606999827,57.6,-67.91,-53.2,783,1,777,350,832,33.333333333333336,-0.851,-0.492,0.197
131647,1755606999857,57.54,-67.87,-53.18,783,2,776,356,841,33.333333333333336,-0.851,-0.489,0.197
131677,1755606999886,57.52,-67.84,-53.19,779,2,780,394,839,33.333333333333336,-0.851,-0.488,0.194
131706,1755606999916,57.49,-67.87,-53.19,782,0,779,384,833,34.48275862068966,-0.849,-0.494,0.196
131736,1755606999945,57.49,-67.83,-53.16,783,7,781,348,835,33.333333333333336,-0.85,-0.496,0.197
131765,1755606999975,57.48,-67.87,-53.15,778,0,783,346,835,34.48275862068966,-0.85,-0.49,0.195
131795,1755607000004,57.47,-67.94,-53.16,782,0,780,367,828,33.333333333333336,-0.851,-0.487,0.196
131824,1755607000034,57.46,-67.96,-53.17,780,0,780,376,835,34.48275862068966,-0.85,-0.491,0.198
131854,1755607000064,57.49,-67.95,-53.15,780,0,772,392,834,33.333333333333336,-0.849,-0.493,0.199
131884,1755607000094,57.48,-67.99,-53.15,781,0,783,355,835,33.333333333333336,-0.85,-0.489,0.196
131914,1755607000123,57.49,-67.98,-53.16,781,4,780,361,834,33.333333333333336,-0.853,-0.485,0.193
131943,1755607000153,57.44,-67.97,-53.16,783,0,782,396,832,34.48275862068966,-0.852,-0.489,0.193
131973,1755607000182,57.48,-68.04,-53.17,783,0,778,402,833,33.333333333333336,-0.849,-0.491,0.194
132002,1755607000212,57.45,-68.14,-53.18,780,0,779,353,834,34.48275862068966,-0.849,-0.488,0.196
132032,1755607000241,57.49,-68.17,-53.23,779,0,780,348,834,33.333333333333336,-0.851,-0.49,0.197
132061,1755607000271,57.45,-68.15,-53.19,777,0,775,372,832,34.48275862068966,-0.849,-0.496,0.198
132091,1755607000300,57.48,-68.16,-53.17,786,8,781,403,834,33.333333333333336,-0.847,-0.492,0.197
132121,1755607000330,57.5,-68.13,-53.19,780,0,781,377,839,33.333333333333336,-0.853,-0.487,0.193
132150,1755607000360,57.46,-68.14,-53.18,778,1,783,353,833,34.48275862068966,-0.851,-0.489,0.194
132180,1755607000390,57.44,-68.17,-53.17,780,1,780,353,831,33.333333333333336,-0.85,-0.491,0.198
132210,1755607000419,57.45,-68.18,-53.18,777,3,779,406,836,33.333333333333336,-0.852,-0.487,0.198
132240,1755607000449,57.41,-68.18,-53.2,775,0,777,406,835,33.333333333333336,-0.851,-0.485,0.196
132269,1755607000478,57.45,-68.22,-53.25,780,1,782,368,838,34.48275862068966,-0.851,-0.489,0.195
132299,1755607000508,57.38,-68.24,-53.25,780,0,775,343,824,33.333333333333336,-0.849,-0.492,0.197
132387,1755607000597,57.46,-68.44,-53.38,778,0,782,371,827,34.48275862068966,-0.849,-0.493,0.19
132417,1755607000627,57.42,-68.48,-53.39,779,0,782,348,835,33.333333333333336,-0.849,-0.497,0.196
132447,1755607000656,57.45,-68.45,-53.39,778,1,781,346,831,33.333333333333336,-0.849,-0.495,0.197
132476,1755607000686,57.45,-68.43,-53.4,781,1,781,387,831,34.48275862068966,-0.849,-0.491,0.196
132506,1755607000715,57.45,-68.46,-53.42,781,2,785,391,831,33.333333333333336,-0.849,-0.494,0.197
132535,1755607000745,57.43,-68.43,-53.41,785,1,781,358,830,34.48275862068966,-0.848,-0.497,0.198
132565,1755607000774,57.43,-68.4,-53.4,780,2,783,338,836,33.333333333333336,-0.849,-0.493,0.196
132594,1755607000804,57.41,-68.44,-53.42,782,0,779,377,832,34.48275862068966,-0.85,-0.49,0.193
132624,1755607000833,57.35,-68.5,-53.43,780,3,782,409,834,33.333333333333336,-0.849,-0.494,0.194
132653,1755607000863,57.32,-68.49,-53.44,782,3,782,389,839,34.48275862068966,-0.847,-0.497,0.198
132683,1755607000892,57.33,-68.46,-53.44,781,6,778,365,830,33.333333333333336,-0.848,-0.493,0.196
132712,1755607000922,57.34,-68.46,-53.46,781,2,782,391,834,34.48275862068966,-0.848,-0.492,0.194
132742,1755607000952,57.33,-68.44,-53.47,779,5,786,429,830,33.333333333333336,-0.847,-0.497,0.196
132772,1755607000981,57.38,-68.45,-53.48,781,0,782,413,841,33.333333333333336,-0.846,-0.497,0.195
132801,1755607001011,57.39,-68.49,-53.53,783,6,781,371,824,34.48275862068966,-0.847,-0.493,0.192
132831,1755607001040,57.39,-68.57,-53.56,783,5,780,349,837,33.333333333333336,-0.848,-0.493,0.191
132860,1755607001070,57.39,-68.61,-53.57,782,5,780,386,835,34.48275862068966,-0.846,-0.5,0.194
132890,1755607001099,57.39,-68.66,-53.56,781,0,779,405,837,33.333333333333336,-0.846,-0.499,0.194
132920,1755607001129,57.35,-68.68,-53.58,784,0,782,383,828,33.333333333333336,-0.848,-0.492,0.193
132949,1755607001159,57.34,-68.67,-53.61,784,0,780,345,836,34.48275862068966,-0.848,-0.498,0.194
132979,1755607001189,57.33,-68.66,-53.6,779,5,781,371,838,33.333333333333336,-0.846,-0.499,0.194
133009,1755607001218,57.31,-68.64,-53.6,782,12,780,405,836,33.333333333333336,-0.847,-0.496,0.193
133038,1755607001248,57.32,-68.65,-53.62,781,0,781,398,836,34.48275862068966,-0.848,-0.495,0.193
133068,1755607001277,57.31,-68.64,-53.63,777,2,780,370,836,33.333333333333336,-0.847,-0.498,0.193
133097,1755607001306,57.29,-68.62,-53.61,782,7,781,373,833,34.48275862068966,-0.846,-0.501,0.195
133127,1755607001336,57.27,-68.63,-53.61,782,0,779,404,834,33.333333333333336,-0.846,-0.497,0.195
133156,1755607001365,57.28,-68.6,-53.62,780,0,780,388,835,34.48275862068966,-0.848,-0.495,0.194
133185,1755607001395,57.29,-68.62,-53.64,780,4,783,356,831,34.48275862068966,-0.846,-0.499,0.195
133215,1755607001425,57.29,-68.63,-53.63,776,2,781,343,836,33.333333333333336,-0.846,-0.501,0.195
133245,1755607001454,57.28,-68.66,-53.62,781,4,778,365,835,33.333333333333336,-0.846,-0.498,0.192
133275,1755607001484,57.28,-68.69,-53.64,777,6,782,404,840,33.333333333333336,-0.847,-0.495,0.19
133304,1755607001513,57.27,-68.71,-53.65,779,0,782,347,833,34.48275862068966,-0.847,-0.498,0.192
133334,1755607001543,57.26,-68.71,-53.64,782,2,780,342,836,33.333333333333336,-0.846,-0.5,0.194
133363,1755607001573,57.27,-68.69,-53.63,782,1,775,344,833,34.48275862068966,-0.846,-0.499,0.193
133393,1755607001602,57.29,-68.65,-53.64,780,5,777,393,826,33.333333333333336,-0.847,-0.498,0.191
133422,1755607001632,57.28,-68.67,-53.64,783,3,785,390,831,34.48275862068966,-0.847,-0.498,0.191
133452,1755607001661,57.26,-68.69,-53.63,783,0,781,355,832,33.333333333333336,-0.845,-0.499,0.194
133481,1755607001690,57.28,-68.71,-53.64,779,1,780,356,839,34.48275862068966,-0.846,-0.498,0.195
133511,1755607001721,57.29,-68.66,-53.64,779,1,783,382,837,33.333333333333336,-0.847,-0.496,0.193
133531,1755607001741,57.3,-68.64,-53.64,781,9,781,360,831,50.0,-0.847,-0.497,0.191
133551,1755607001761,57.31,-68.65,-53.65,782,0,780,389,840,50.0,-0.847,-0.497,0.189
133572,1755607001781,57.3,-68.68,-53.65,782,1,781,424,831,47.61904761904762,-0.847,-0.498,0.189
133601,1755607001810,57.28,-68.7,-53.65,776,2,783,361,830,34.48275862068966,-0.847,-0.497,0.192
133631,1755607001840,57.29,-68.68,-53.65,775,2,783,342,834,33.333333333333336,-0.847,-0.496,0.195
133660,1755607001870,57.3,-68.66,-53.65,779,1,778,382,835,34.48275862068966,-0.847,-0.497,0.193
133690,1755607001899,57.31,-68.67,-53.65,782,0,780,399,837,33.333333333333336,-0.847,-0.498,0.19
133720,1755607001929,57.28,-68.68,-53.65,779,0,780,375,835,33.333333333333336,-0.847,-0.497,0.19
133749,1755607001958,57.26,-68.7,-53.65,777,0,780,346,831,34.48275862068966,-0.847,-0.497,0.193
133778,1755607001988,57.27,-68.72,-53.66,780,0,778,371,835,34.48275862068966,-0.846,-0.497,0.195
133808,1755607002018,57.28,-68.7,-53.66,778,0,779,397,851,33.333333333333336,-0.847,-0.496,0.192
133838,1755607002048,57.28,-68.75,-53.66,782,0,779,386,833,33.333333333333336,-0.847,-0.497,0.19
133868,1755607002077,57.26,-68.78,-53.65,782,0,780,354,828,33.333333333333336,-0.848,-0.498,0.191
133897,1755607002107,57.23,-68.77,-53.64,778,2,784,362,836,34.48275862068966,-0.847,-0.498,0.192
133927,1755607002137,57.23,-68.77,-53.64,780,5,783,397,828,33.333333333333336,-0.847,-0.496,0.194
133957,1755607002167,57.25,-68.75,-53.64,782,2,782,414,833,33.333333333333336,-0.847,-0.498,0.193
133987,1755607002196,57.27,-68.76,-53.64,784,11,780,393,835,33.333333333333336,-0.847,-0.497,0.192
134016,1755607002226,57.22,-68.78,-53.64,780,5,780,360,835,34.48275862068966,-0.848,-0.494,0.192
134046,1755607002255,57.27,-68.81,-53.68,782,3,778,374,834,33.333333333333336,-0.849,-0.495,0.193
134076,1755607002285,57.27,-68.82,-53.68,785,0,776,416,833,33.333333333333336,-0.848,-0.5,0.194
134105,1755607002314,57.27,-68.83,-53.67,779,0,779,413,837,34.48275862068966,-0.848,-0.499,0.193
134135,1755607002344,57.25,-68.83,-53.67,781,0,781,364,837,33.333333333333336,-0.848,-0.495,0.191
134194,1755607002403,57.26,-68.86,-53.68,783,3,779,400,833,33.333333333333336,-0.847,-0.502,0.193
134223,1755607002433,57.24,-68.83,-53.66,784,1,781,411,836,34.48275862068966,-0.848,-0.499,0.192
134253,1755607002462,57.24,-68.86,-53.67,782,0,779,376,833,33.333333333333336,-0.847,-0.495,0.192
134282,1755607002492,57.25,-68.87,-53.69,782,0,781,343,837,34.48275862068966,-0.848,-0.496,0.191
134312,1755607002521,57.25,-68.86,-53.68,780,0,783,368,834,33.333333333333336,-0.847,-0.5,0.193
134341,1755607002551,57.25,-68.84,-53.67,783,1,780,413,832,34.48275862068966,-0.846,-0.499,0.195
134371,1755607002581,57.24,-68.81,-53.66,782,0,778,412,834,33.333333333333336,-0.848,-0.495,0.195
134401,1755607002610,57.28,-68.81,-53.69,781,0,779,355,835,33.333333333333336,-0.849,-0.492,0.191
134430,1755607002640,57.27,-68.87,-53.7,781,2,779,343,833,34.48275862068966,-0.848,-0.498,0.188
134460,1755607002669,57.23,-68.92,-53.68,784,0,782,402,833,33.333333333333336,-0.846,-0.502,0.192
134489,1755607002699,57.25,-68.89,-53.67,784,0,775,402,833,34.48275862068966,-0.847,-0.497,0.196
134519,1755607002729,57.31,-68.85,-53.7,781,2,782,373,837,33.333333333333336,-0.849,-0.494,0.192
134549,1755607002758,57.3,-68.91,-53.72,782,1,779,351,834,33.333333333333336,-0.848,-0.499,0.189
