timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
145313,1755607015053,57.62,-68.51,-52.96,782,0,776,345,836,34.48275862068966,-0.852,-0.485,0.19
145343,1755607015055,57.6,-68.6,-53.0,778,0,779,383,835,33.333333333333336,-0.851,-0.488,0.189
145373,1755607015057,57.59,-68.63,-52.98,773,0,783,398,837,33.333333333333336,-0.852,-0.491,0.191
145403,1755607015058,57.62,-68.66,-52.99,779,4,784,369,831,33.333333333333336,-0.851,-0.489,0.194
145432,1755607015061,57.63,-68.65,-53.0,781,0,778,342,834,34.48275862068966,-0.852,-0.485,0.196
145462,1755607015063,57.65,-68.6,-53.01,782,1,779,363,833,33.333333333333336,-0.851,-0.489,0.194
145491,1755607015064,57.67,-68.59,-53.0,782,6,780,404,833,34.48275862068966,-0.851,-0.493,0.19
145521,1755607015067,57.66,-68.61,-52.99,776,2,783,391,835,33.333333333333336,-0.852,-0.491,0.187
145550,1755607015068,57.67,-68.66,-53.0,782,1,780,338,835,34.48275862068966,-0.851,-0.491,0.189
145580,1755607015070,57.72,-68.66,-53.01,780,1,782,356,831,33.333333333333336,-0.852,-0.488,0.191
145610,1755607015072,57.75,-68.63,-53.03,780,0,781,401,834,33.333333333333336,-0.853,-0.488,0.188
145639,1755607015075,57.75,-68.63,-53.04,780,0,783,401,836,34.48275862068966,-0.852,-0.491,0.186
145669,1755607015077,57.75,-68.68,-53.05,780,1,784,358,831,33.333333333333336,-0.851,-0.491,0.186
145698,1755607015079,57.69,-68.71,-53.05,782,3,783,344,830,34.48275862068966,-0.852,-0.488,0.188
145728,1755607015081,57.71,-68.69,-53.07,778,0,781,383,838,33.333333333333336,-0.852,-0.489,0.193
145758,1755607015083,57.76,-68.68,-53.09,781,0,781,398,833,33.333333333333336,-0.85,-0.491,0.192
145788,1755607015084,57.78,-68.7,-53.1,780,1,776,366,832,33.333333333333336,-0.852,-0.49,0.186
145817,1755607015086,57.75,-68.74,-53.11,779,2,780,336,836,34.48275862068966,-0.852,-0.491,0.183
145847,1755607015089,57.72,-68.82,-53.12,782,6,778,359,828,33.333333333333336,-0.852,-0.49,0.182
145877,1755607015090,57.7,-68.93,-53.17,779,0,777,386,832,33.333333333333336,-0.851,-0.491,0.183
145907,1755607015092,57.67,-68.99,-53.17,781,0,780,405,834,33.333333333333336,-0.852,-0.493,0.189
145936,1755607015095,57.67,-68.94,-53.16,776,5,779,379,835,34.48275862068966,-0.851,-0.493,0.191
145966,1755607015097,57.68,-68.92,-53.18,778,1,776,354,836,33.333333333333336,-0.852,-0.49,0.186
145996,1755607015099,57.6,-69.01,-53.2,779,3,778,377,834,33.333333333333336,-0.852,-0.49,0.181
146025,1755607015101,57.54,-69.08,-53.24,780,0,777,368,833,34.48275862068966,-0.85,-0.495,0.18
146055,1755607015103,57.5,-69.11,-53.22,781,5,784,399,831,33.333333333333336,-0.849,-0.496,0.186
146084,1755607015105,57.5,-69.13,-53.21,779,5,782,367,831,34.48275862068966,-0.849,-0.495,0.194
146114,1755607015107,57.56,-69.08,-53.19,773,1,781,349,834,33.333333333333336,-0.849,-0.492,0.193
146144,1755607015109,57.6,-69.04,-53.19,777,0,775,376,831,33.333333333333336,-0.851,-0.491,0.189
146173,1755607015111,57.59,-69.03,-53.17,783,0,782,407,832,34.48275862068966,-0.85,-0.494,0.184
146203,1755607015113,57.56,-69.11,-53.16,782,0,785,368,835,33.333333333333336,-0.85,-0.493,0.185
146232,1755607015115,57.53,-69.12,-53.16,780,4,775,350,834,34.48275862068966,-0.851,-0.49,0.19
146262,1755607015118,57.57,-69.02,-53.16,781,2,782,363,832,33.333333333333336,-0.85,-0.492,0.194
146291,1755607015120,57.61,-68.96,-53.14,778,0,781,387,835,34.48275862068966,-0.85,-0.493,0.193
146321,1755607015122,57.6,-68.92,-53.13,777,1,780,393,834,33.333333333333336,-0.851,-0.489,0.186
146381,1755607015125,57.53,-68.99,-53.15,781,0,783,360,832,33.333333333333336,-0.851,-0.495,0.187
146410,1755607015127,57.55,-68.92,-53.13,775,2,784,388,834,34.48275862068966,-0.852,-0.494,0.184
146430,1755607015129,57.54,-68.91,-53.11,776,3,779,347,831,50.0,-0.853,-0.49,0.181
146460,1755607015131,57.5,-69.01,-53.13,782,0,776,377,835,33.333333333333336,-0.852,-0.487,0.185
146489,1755607015133,57.48,-68.9,-53.1,781,3,776,407,834,34.48275862068966,-0.856,-0.491,0.189
146519,1755607015136,57.48,-68.64,-52.96,782,2,780,372,841,33.333333333333336,-0.851,-0.492,0.195
146549,1755607015137,57.64,-68.27,-52.8,780,0,781,314,829,33.333333333333336,-0.854,-0.492,0.199
146578,1755607015140,57.84,-68.03,-52.63,780,0,775,318,831,34.48275862068966,-0.852,-0.487,0.197
146608,1755607015142,58.0,-67.83,-52.56,777,6,780,385,834,33.333333333333336,-0.849,-0.483,0.193
146638,1755607015144,57.94,-67.84,-52.56,776,0,781,399,831,33.333333333333336,-0.849,-0.478,0.19
146667,1755607015145,57.89,-67.89,-52.63,782,2,779,340,835,34.48275862068966,-0.849,-0.481,0.189
146697,1755607015147,57.87,-67.97,-52.7,780,2,780,352,834,33.333333333333336,-0.851,-0.481,0.189
146727,1755607015150,57.76,-68.09,-52.82,779,0,779,380,832,33.333333333333336,-0.849,-0.479,0.193
146756,1755607015152,57.73,-68.16,-52.93,777,9,781,394,834,34.48275862068966,-0.854,-0.479,0.195
146786,1755607015154,57.73,-68.18,-52.9,781,0,782,326,832,33.333333333333336,-0.857,-0.479,0.192
146816,1755607015156,57.81,-68.23,-52.95,780,7,778,341,836,33.333333333333336,-0.854,-0.48,0.19
146845,1755607015158,57.69,-68.3,-52.94,778,0,776,379,835,34.48275862068966,-0.852,-0.481,0.189
146875,1755607015160,57.67,-68.38,-52.99,782,4,780,394,832,33.333333333333336,-0.853,-0.483,0.192
146904,1755607015162,57.62,-68.41,-53.0,774,1,780,390,835,34.48275862068966,-0.852,-0.482,0.192
146934,1755607015164,57.58,-68.51,-53.07,781,0,781,345,837,33.333333333333336,-0.852,-0.483,0.193
146964,1755607015174,57.55,-68.54,-53.07,780,1,784,355,830,33.333333333333336,-0.855,-0.485,0.194
146994,1755607015203,57.58,-68.51,-53.05,779,4,783,390,830,33.333333333333336,-0.853,-0.485,0.195
147024,1755607015233,57.57,-68.51,-53.06,782,1,783,413,833,33.333333333333336,-0.852,-0.483,0.195
147053,1755607015262,57.58,-68.52,-53.08,777,2,779,339,834,34.48275862068966,-0.854,-0.482,0.196
147082,1755607015292,57.55,-68.48,-53.09,778,0,783,323,834,34.48275862068966,-0.852,-0.485,0.195
147112,1755607015322,57.55,-68.48,-53.1,782,0,782,366,834,33.333333333333336,-0.852,-0.486,0.193
147142,1755607015352,57.54,-68.51,-53.1,782,1,781,388,835,33.333333333333336,-0.853,-0.489,0.193
147172,1755607015381,57.47,-68.53,-53.08,782,4,782,393,831,33.333333333333336,-0.853,-0.487,0.193
147201,1755607015411,57.45,-68.48,-53.11,783,1,783,350,830,34.48275862068966,-0.852,-0.488,0.191
147231,1755607015441,57.52,-68.46,-53.15,781,6,780,357,828,33.333333333333336,-0.853,-0.49,0.187
147261,1755607015470,57.5,-68.59,-53.17,778,0,780,384,835,33.333333333333336,-0.853,-0.489,0.189
147291,1755607015500,57.39,-68.68,-53.16,780,1,784,396,845,33.333333333333336,-0.852,-0.49,0.198
147320,1755607015530,57.4,-68.61,-53.16,779,6,780,388,831,34.48275862068966,-0.853,-0.485,0.2
147350,1755607015559,57.35,-68.56,-53.19,785,6,782,360,835,33.333333333333336,-0.852,-0.483,0.198
147379,1755607015589,57.4,-68.58,-53.23,781,0,776,377,834,34.48275862068966,-0.851,-0.492,0.198
147409,1755607015619,57.39,-68.56,-53.21,776,0,778,404,831,33.333333333333336,-0.85,-0.492,0.195
147439,1755607015648,57.36,-68.56,-53.21,773,7,783,387,833,33.333333333333336,-0.851,-0.491,0.196
147468,1755607015678,57.42,-68.56,-53.22,779,11,778,354,830,34.48275862068966,-0.85,-0.488,0.199
147498,1755607015708,57.43,-68.52,-53.22,782,3,775,346,828,33.333333333333336,-0.85,-0.488,0.202
147528,1755607015737,57.44,-68.46,-53.19,776,6,780,386,831,33.333333333333336,-0.85,-0.493,0.202
147557,1755607015767,57.47,-68.45,-53.17,778,0,781,406,835,34.48275862068966,-0.849,-0.49,0.198
147587,1755607015796,57.43,-68.49,-53.18,782,0,784,374,843,33.333333333333336,-0.851,-0.483,0.196
147616,1755607015826,57.46,-68.48,-53.19,776,1,779,354,831,34.48275862068966,-0.852,-0.489,0.196
147646,1755607015855,57.52,-68.46,-53.18,780,0,780,376,835,33.333333333333336,-0.85,-0.492,0.192
147676,1755607015885,57.51,-68.49,-53.18,780,4,777,413,834,33.333333333333336,-0.852,-0.486,0.191
147705,1755607015915,57.52,-68.53,-53.21,778,0,783,361,834,34.48275862068966,-0.853,-0.484,0.192
147735,1755607015944,57.54,-68.55,-53.23,779,1,782,329,838,33.333333333333336,-0.851,-0.488,0.196
147764,1755607015974,57.53,-68.54,-53.22,787,3,783,348,834,34.48275862068966,-0.85,-0.49,0.198
147794,1755607016003,57.55,-68.52,-53.22,781,6,781,396,830,33.333333333333336,-0.851,-0.488,0.196
147823,1755607016033,57.58,-68.53,-53.24,777,0,784,394,832,34.48275862068966,-0.852,-0.485,0.192
147853,1755607016062,57.56,-68.59,-53.26,779,0,781,367,833,33.333333333333336,-0.851,-0.489,0.192
147882,1755607016092,57.62,-68.58,-53.27,782,0,780,358,832,34.48275862068966,-0.851,-0.492,0.193
147912,1755607016122,57.65,-68.54,-53.28,783,0,780,378,835,33.333333333333336,-0.851,-0.491,0.19
147942,1755607016151,57.67,-68.55,-53.3,776,3,781,409,838,33.333333333333336,-0.851,-0.489,0.189
147971,1755607016181,57.64,-68.58,-53.32,780,5,780,398,834,34.48275862068966,-0.851,-0.487,0.191
148001,1755607016210,57.64,-68.57,-53.33,780,2,779,346,860,33.333333333333336,-0.85,-0.494,0.195
148030,1755607016240,57.66,-68.52,-53.3,782,0,776,359,832,34.48275862068966,-0.849,-0.494,0.196
148060,1755607016270,57.66,-68.52,-53.28,777,2,780,399,833,33.333333333333336,-0.85,-0.489,0.192
148090,1755607016299,57.64,-68.53,-53.3,778,2,782,403,829,33.333333333333336,-0.851,-0.491,0.19
148119,1755607016329,57.2,-68.54,-53.29,780,0,781,358,837,34.48275862068966,-0.85,-0.493,0.191
148149,1755607016358,57.17,-68.59,-53.3,783,2,779,340,832,33.333333333333336,-0.85,-0.491,0.191
148178,1755607016388,57.2,-68.59,-53.3,778,1,780,376,832,34.48275862068966,-0.851,-0.488,0.193
148208,1755607016418,57.21,-68.54,-53.31,777,3,778,411,835,33.333333333333336,-0.851,-0.488,0.192
148228,1755607016438,57.21,-68.54,-53.32,780,1,780,358,831,50.0,-0.85,-0.492,0.189
148257,1755607016467,57.22,-68.63,-53.32,779,2,781,390,823,34.48275862068966,-0.849,-0.495,0.186
148287,1755607016497,57.17,-68.69,-53.32,780,2,783,374,827,33.333333333333336,-0.85,-0.49,0.187
148317,1755607016526,57.15,-68.63,-53.32,780,0,779,346,830,33.333333333333336,-0.851,-0.487,0.192
148346,1755607016556,57.21,-68.58,-53.35,781,5,780,365,830,34.48275862068966,-0.849,-0.491,0.196
148376,1755607016585,57.26,-68.47,-53.36,776,4,779,415,830,33.333333333333336,-0.849,-0.494,0.192
148405,1755607016615,57.25,-68.46,-53.39,780,0,778,403,834,34.48275862068966,-0.852,-0.491,0.186
148435,1755607016645,57.22,-68.51,-53.39,779,0,779,356,824,33.333333333333336,-0.852,-0.488,0.185
148465,1755607016674,57.25,-68.6,-53.44,777,0,782,351,834,33.333333333333336,-0.851,-0.492,0.192
148494,1755607016704,57.23,-68.53,-53.41,779,0,783,380,835,34.48275862068966,-0.85,-0.491,0.193
148524,1755607016733,57.25,-68.5,-53.42,779,3,781,382,835,33.333333333333336,-0.851,-0.488,0.191
148553,1755607016763,57.25,-68.5,-53.43,774,3,777,355,835,34.48275862068966,-0.85,-0.489,0.187
148583,1755607016792,57.24,-68.58,-53.45,780,1,779,331,831,33.333333333333336,-0.85,-0.493,0.189
148612,1755607016822,57.22,-68.56,-53.43,778,3,776,362,833,34.48275862068966,-0.85,-0.494,0.192
148642,1755607016851,57.18,-68.45,-53.41,782,1,778,376,834,33.333333333333336,-0.85,-0.491,0.19
148672,1755607016881,57.18,-68.49,-53.42,779,5,781,378,826,33.333333333333336,-0.85,-0.489,0.189
148701,1755607016911,57.18,-68.51,-53.42,779,0,773,340,832,34.48275862068966,-0.851,-0.493,0.192
148731,1755607016941,57.18,-68.42,-53.38,780,0,779,354,832,33.333333333333336,-0.849,-0.496,0.194
148761,1755607016970,57.16,-68.42,-53.36,778,0,778,400,833,33.333333333333336,-0.849,-0.491,0.192
148790,1755607016999,57.16,-68.46,-53.37,776,0,778,392,830,34.48275862068966,-0.85,-0.485,0.194
148820,1755607017029,57.16,-68.48,-53.39,784,0,779,361,831,33.333333333333336,-0.849,-0.487,0.197
148849,1755607017059,57.19,-68.46,-53.38,780,0,784,350,834,34.48275862068966,-0.849,-0.494,0.202
148879,1755607017088,57.21,-68.45,-53.35,774,1,779,339,833,33.333333333333336,-0.848,-0.491,0.199
148908,1755607017118,57.21,-68.44,-53.36,780,0,781,388,833,34.48275862068966,-0.85,-0.486,0.195
148938,1755607017147,57.2,-68.5,-53.38,779,0,782,379,819,33.333333333333336,-0.849,-0.489,0.196
148967,1755607017177,57.16,-68.5,-53.38,780,3,780,336,833,34.48275862068966,-0.849,-0.498,0.198
148997,1755607017207,57.17,-68.49,-53.34,782,5,781,368,832,33.333333333333336,-0.85,-0.492,0.194
149027,1755607017236,57.11,-68.55,-53.36,780,0,776,390,832,33.333333333333336,-0.851,-0.485,0.193
149056,1755607017266,57.17,-68.54,-53.38,778,4,779,402,835,34.48275862068966,-0.851,-0.492,0.195
149086,1755607017295,57.14,-68.53,-53.35,781,0,780,367,839,33.333333333333336,-0.85,-0.494,0.194
149115,1755607017325,57.08,-68.61,-53.36,776,9,779,348,822,34.48275862068966,-0.851,-0.486,0.191
149145,1755607017355,57.1,-68.7,-53.43,774,0,779,386,831,33.333333333333336,-0.852,-0.48,0.19
149175,1755607017384,57.11,-68.65,-53.48,775,0,777,406,831,33.333333333333336,-0.849,-0.497,0.199
149204,1755607017414,57.18,-68.63,-53.45,777,24,780,401,837,34.48275862068966,-0.844,-0.502,0.207
149234,1755607017444,57.27,-68.58,-53.41,782,4,779,366,832,33.333333333333336,-0.846,-0.495,0.213
149264,1755607017474,57.35,-68.51,-53.4,777,0,780,363,831,33.333333333333336,-0.851,-0.478,0.208
149294,1755607017503,57.43,-68.44,-53.46,781,1,780,408,831,33.333333333333336,-0.851,-0.486,0.201
149323,1755607017533,57.5,-68.38,-53.44,777,0,778,403,834,34.48275862068966,-0.849,-0.492,0.19
149353,1755607017562,57.5,-68.43,-53.45,781,0,779,361,835,33.333333333333336,-0.852,-0.488,0.182
149382,1755607017592,57.44,-68.59,-53.48,780,4,781,339,838,34.48275862068966,-0.853,-0.482,0.184
149412,1755607017622,57.42,-68.64,-53.52,780,0,777,383,835,33.333333333333336,-0.851,-0.489,0.197
149442,1755607017651,57.52,-68.53,-53.52,781,0,778,417,828,33.333333333333336,-0.85,-0.493,0.203
149471,1755607017681,57.53,-68.41,-53.5,778,0,781,385,837,34.48275862068966,-0.852,-0.486,0.194
149501,1755607017710,57.58,-68.49,-53.55,780,0,784,344,832,33.333333333333336,-0.85,-0.489,0.193
149530,1755607017740,57.6,-68.48,-53.54,779,0,779,355,833,34.48275862068966,-0.85,-0.493,0.196
149560,1755607017770,57.61,-68.42,-53.54,783,1,780,362,835,33.333333333333336,-0.85,-0.492,0.193
149589,1755607017799,57.62,-68.46,-53.55,778,8,778,391,830,34.48275862068966,-0.851,-0.488,0.191
149619,1755607017829,57.65,-68.43,-53.59,783,0,782,359,836,33.333333333333336,-0.853,-0.489,0.185
149649,1755607017858,57.66,-68.45,-53.62,781,0,783,348,836,33.333333333333336,-0.85,-0.496,0.182
149678,1755607017888,57.62,-68.58,-53.65,780,0,782,397,830,34.48275862068966,-0.849,-0.497,0.181
149708,1755607017918,57.6,-68.62,-53.65,780,7,783,418,832,33.333333333333336,-0.851,-0.497,0.194
149738,1755607017947,57.63,-68.49,-53.64,778,7,783,379,824,33.333333333333336,-0.851,-0.492,0.196
149767,1755607017977,57.69,-68.49,-53.66,783,0,782,356,831,34.48275862068966,-0.852,-0.491,0.194
149797,1755607018006,57.67,-68.52,-53.67,782,0,782,360,836,33.333333333333336,-0.852,-0.492,0.193
149826,1755607018036,57.67,-68.51,-53.66,781,0,779,392,834,34.48275862068966,-0.852,-0.492,0.191
149856,1755607018066,57.67,-68.55,-53.66,783,5,779,389,827,33.333333333333336,-0.852,-0.494,0.187
149885,1755607018095,57.63,-68.67,-53.66,775,0,779,339,827,34.48275862068966,-0.851,-0.495,0.185
149915,1755607018125,57.59,-68.67,-53.63,781,4,776,351,833,33.333333333333336,-0.852,-0.497,0.188
149935,1755607018145,57.59,-68.65,-53.61,777,0,781,370,826,50.0,-0.851,-0.498,0.19
149965,1755607018174,57.6,-68.62,-53.6,781,0,782,345,826,33.333333333333336,-0.853,-0.492,0.186
149994,1755607018204,57.53,-68.65,-53.6,778,0,788,401,834,34.48275862068966,-0.852,-0.491,0.185
150024,1755607018233,57.52,-68.7,-53.59,778,0,777,366,828,33.333333333333336,-0.85,-0.496,0.189
150053,1755607018263,57.49,-68.71,-53.56,782,1,778,361,831,34.48275862068966,-0.85,-0.495,0.193
150083,1755607018292,57.46,-68.63,-53.52,780,0,782,330,836,33.333333333333336,-0.852,-0.491,0.194
150112,1755607018322,57.48,-68.57,-53.53,778,0,776,363,830,34.48275862068966,-0.851,-0.491,0.19
150142,1755607018351,57.55,-68.61,-53.54,778,3,775,398,828,33.333333333333336,-0.85,-0.495,0.189
150172,1755607018381,57.52,-68.63,-53.53,774,8,784,390,828,33.333333333333336,-0.85,-0.494,0.191
150201,1755607018411,57.5,-68.58,-53.52,778,5,779,357,827,34.48275862068966,-0.849,-0.49,0.192
150231,1755607018440,57.53,-68.62,-53.55,777,4,779,368,842,33.333333333333336,-0.851,-0.487,0.19
150260,1755607018470,57.56,-68.63,-53.56,777,1,780,388,831,34.48275862068966,-0.851,-0.494,0.19
150290,1755607018500,57.65,-68.63,-53.54,781,0,776,398,835,33.333333333333336,-0.849,-0.496,0.187
150320,1755607018529,57.66,-68.67,-53.53,780,0,781,350,834,33.333333333333336,-0.852,-0.49,0.184
150349,1755607018559,57.61,-68.73,-53.53,778,1,781,344,826,34.48275862068966,-0.852,-0.489,0.185
150379,1755607018588,57.61,-68.74,-53.53,783,0,780,398,833,33.333333333333336,-0.851,-0.494,0.187
150408,1755607018618,57.66,-68.75,-53.52,782,0,780,422,834,34.48275862068966,-0.851,-0.494,0.184
150438,1755607018647,57.59,-68.88,-53.51,780,2,783,393,829,33.333333333333336,-0.853,-0.486,0.182
150467,1755607018677,57.53,-68.92,-53.53,773,0,775,349,834,34.48275862068966,-0.852,-0.489,0.187
150497,1755607018706,57.61,-68.91,-53.54,783,0,781,366,830,33.333333333333336,-0.85,-0.495,0.192
150526,1755607018736,57.55,-68.88,-53.52,780,0,783,417,838,34.48275862068966,-0.851,-0.487,0.191
150556,1755607018766,57.53,-68.86,-53.54,778,9,786,412,836,33.333333333333336,-0.852,-0.486,0.191
150585,1755607018795,57.64,-68.87,-53.57,779,0,783,356,830,34.48275862068966,-0.85,-0.489,0.187
150615,1755607018824,57.6,-68.9,-53.57,780,0,779,358,834,33.333333333333336,-0.851,-0.494,0.188
150674,1755607018884,57.49,-68.84,-53.5,776,0,785,415,836,33.333333333333336,-0.852,-0.482,0.191
150704,1755607018914,57.57,-68.85,-53.56,779,12,778,378,835,33.333333333333336,-0.853,-0.488,0.192
150734,1755607018944,57.67,-68.73,-53.57,780,1,781,351,830,33.333333333333336,-0.851,-0.492,0.188
150764,1755607018974,57.7,-68.74,-53.59,776,4,784,369,832,33.333333333333336,-0.852,-0.493,0.178
150784,1755607018994,57.65,-68.82,-53.58,776,0,778,382,827,50.0,-0.853,-0.492,0.174
150843,1755607019053,57.56,-68.98,-53.62,780,5,782,403,834,34.48275862068966,-0.853,-0.489,0.187
150873,1755607019082,57.56,-68.9,-53.61,779,0,779,385,825,33.333333333333336,-0.852,-0.494,0.195
150902,1755607019112,57.57,-68.85,-53.59,777,5,782,354,834,34.48275862068966,-0.852,-0.491,0.191
150932,1755607019141,57.58,-68.94,-53.62,774,2,782,363,835,33.333333333333336,-0.852,-0.486,0.183
150961,1755607019171,57.53,-69.0,-53.63,776,0,779,387,835,34.48275862068966,-0.852,-0.49,0.186
150991,1755607019200,57.52,-69.01,-53.64,777,0,782,395,834,33.333333333333336,-0.849,-0.493,0.193
151020,1755607019230,57.58,-68.99,-53.63,781,0,776,361,832,34.48275862068966,-0.851,-0.491,0.194
151050,1755607019260,57.53,-68.95,-53.62,777,1,781,334,828,33.333333333333336,-0.852,-0.486,0.189
151080,1755607019289,57.57,-68.95,-53.66,780,1,783,370,832,33.333333333333336,-0.852,-0.49,0.188
151109,1755607019319,57.6,-68.93,-53.68,779,0,783,397,821,34.48275862068966,-0.852,-0.492,0.184
151139,1755607019348,57.55,-69.01,-53.66,781,0,775,395,832,33.333333333333336,-0.852,-0.497,0.182
151168,1755607019378,57.52,-69.06,-53.62,778,2,783,349,835,34.48275862068966,-0.85,-0.494,0.186
151198,1755607019407,57.53,-69.08,-53.64,777,0,783,348,832,33.333333333333336,-0.853,-0.49,0.188
151227,1755607019437,57.56,-69.02,-53.66,777,0,780,387,829,34.48275862068966,-0.852,-0.493,0.187
151257,1755607019467,57.55,-69.02,-53.64,776,3,780,406,831,33.333333333333336,-0.851,-0.497,0.188
151316,1755607019526,57.49,-68.98,-53.58,780,2,784,307,835,34.48275862068966,-0.851,-0.488,0.188
151346,1755607019556,57.53,-68.97,-53.62,779,0,783,373,826,33.333333333333336,-0.852,-0.487,0.187
151376,1755607019585,57.47,-68.97,-53.62,781,8,782,393,830,33.333333333333336,-0.852,-0.492,0.188
151405,1755607019615,57.4,-68.99,-53.6,780,0,781,374,831,34.48275862068966,-0.85,-0.494,0.192
151435,1755607019644,57.43,-69.0,-53.6,782,3,776,338,834,33.333333333333336,-0.851,-0.487,0.192
151464,1755607019674,57.42,-68.97,-53.64,780,1,780,355,831,34.48275862068966,-0.853,-0.486,0.187
151494,1755607019704,57.42,-68.98,-53.65,781,1,780,364,835,33.333333333333336,-0.852,-0.491,0.185
151553,1755607019762,57.37,-69.15,-53.66,776,1,780,362,841,34.48275862068966,-0.85,-0.493,0.191
151612,1755607019822,57.47,-69.14,-53.69,783,0,780,367,832,33.333333333333336,-0.851,-0.49,0.19
151642,1755607019851,57.5,-69.21,-53.72,780,10,780,405,831,33.333333333333336,-0.852,-0.492,0.184
151671,1755607019881,57.47,-69.29,-53.73,780,2,777,392,833,34.48275862068966,-0.851,-0.493,0.182
151701,1755607019911,57.46,-69.38,-53.74,781,0,778,338,833,33.333333333333336,-0.85,-0.493,0.188
151731,1755607019940,57.45,-69.33,-53.73,780,0,780,355,834,33.333333333333336,-0.85,-0.492,0.197
151790,1755607019999,57.54,-69.12,-53.71,777,2,780,379,837,33.333333333333336,-0.85,-0.492,0.19
151819,1755607020029,57.52,-69.17,-53.7,782,0,781,306,828,34.48275862068966,-0.851,-0.492,0.182
151849,1755607020058,57.48,-69.26,-53.71,781,0,780,340,858,33.333333333333336,-0.85,-0.497,0.184
151878,1755607020088,57.45,-69.33,-53.7,782,0,780,391,836,34.48275862068966,-0.849,-0.495,0.188
151908,1755607020118,57.5,-69.3,-53.7,784,0,784,413,835,33.333333333333336,-0.85,-0.492,0.192
151938,1755607020147,57.51,-69.22,-53.7,781,0,781,386,839,33.333333333333336,-0.85,-0.491,0.192
151967,1755607020177,57.57,-69.25,-53.73,776,0,785,359,828,34.48275862068966,-0.849,-0.494,0.185
151997,1755607020206,57.57,-69.34,-53.73,781,6,782,373,834,33.333333333333336,-0.85,-0.495,0.177
152026,1755607020236,57.51,-69.46,-53.74,782,0,778,399,833,34.48275862068966,-0.851,-0.492,0.179
152056,1755607020265,57.44,-69.5,-53.74,780,1,777,381,832,33.333333333333336,-0.851,-0.489,0.188
152085,1755607020295,57.47,-69.41,-53.76,781,1,782,347,833,34.48275862068966,-0.85,-0.495,0.192
