timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000060943,1758105003780,62.05,19.84,4.01,866.0,908.0,907.0,894.0,933.0,34.48275862068966,-0.878,0.151,0.445
1970-01-01 00:00:00.000060973,1758105003782,62.06,19.87,4.0,,,,,,33.333333333333336,-0.878,0.153,0.445
1970-01-01 00:00:00.000061003,1758105003784,62.04,19.88,3.99,,,,,,33.333333333333336,-0.878,0.154,0.445
1970-01-01 00:00:00.000061032,1758105003786,62.03,19.89,3.99,,,,,,34.48275862068966,-0.878,0.153,0.445
1970-01-01 00:00:00.000061061,1758105003788,62.03,19.91,3.99,,,,,,34.48275862068966,-0.879,0.152,0.443
1970-01-01 00:00:00.000061091,1758105003790,62.04,19.92,3.99,,,,,,33.333333333333336,-0.879,0.153,0.444
1970-01-01 00:00:00.000061120,1758105003792,62.03,19.94,4.0,,,,,,34.48275862068966,-0.879,0.154,0.445
1970-01-01 00:00:00.000061150,1758105003794,62.02,19.95,4.0,,,,,,33.333333333333336,-0.878,0.154,0.445
1970-01-01 00:00:00.000061179,1758105003796,62.0,19.98,4.01,,,,,,34.48275862068966,-0.879,0.154,0.445
1970-01-01 00:00:00.000061208,1758105003798,61.99,20.0,4.01,,,,,,34.48275862068966,-0.878,0.155,0.446
1970-01-01 00:00:00.000061238,1758105003800,62.0,20.02,4.01,,,,,,33.333333333333336,-0.879,0.155,0.446
1970-01-01 00:00:00.000061267,1758105003802,62.0,20.05,4.01,,,,,,34.48275862068966,-0.878,0.155,0.445
1970-01-01 00:00:00.000061297,1758105003804,61.99,20.06,4.0,,,,,,33.333333333333336,-0.878,0.155,0.445
1970-01-01 00:00:00.000061326,1758105003806,61.96,20.06,3.99,,,,,,34.48275862068966,-0.879,0.156,0.444
1970-01-01 00:00:00.000061346,1758105003808,61.94,20.05,3.98,,,,,,50.0,-0.878,0.155,0.444
1970-01-01 00:00:00.000061375,1758105003810,61.94,20.07,3.97,,,,,,34.48275862068966,-0.878,0.156,0.446
1970-01-01 00:00:00.000061404,1758105003812,61.94,20.08,3.97,,,,,,34.48275862068966,-0.878,0.156,0.446
1970-01-01 00:00:00.000061434,1758105003814,61.93,20.1,3.97,,,,,,33.333333333333336,-0.878,0.155,0.446
1970-01-01 00:00:00.000061463,1758105003816,61.93,20.12,3.96,,,,,,34.48275862068966,-0.877,0.155,0.446
1970-01-01 00:00:00.000061493,1758105003817,61.94,20.14,3.96,,,,,,33.333333333333336,-0.878,0.156,0.445
1970-01-01 00:00:00.000061522,1758105003820,61.94,20.16,3.95,,,,,,34.48275862068966,-0.878,0.155,0.445
1970-01-01 00:00:00.000061551,1758105003822,61.96,20.17,3.95,,,,,,34.48275862068966,-0.878,0.156,0.445
1970-01-01 00:00:00.000061581,1758105003824,61.95,20.2,3.94,,,,,,33.333333333333336,-0.877,0.157,0.446
1970-01-01 00:00:00.000061610,1758105003826,61.95,20.22,3.93,,,,,,34.48275862068966,-0.877,0.158,0.445
1970-01-01 00:00:00.000061640,1758105003828,61.94,20.24,3.92,,,,,,33.333333333333336,-0.878,0.158,0.445
