timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000172697,1758105113032,54.1,21.14,-24.61,837.0,844.0,851.0,849.0,839.0,33.333333333333336,-0.805,0.197,0.552
1970-01-01 00:00:00.000172726,1758105113034,54.09,21.13,-24.64,,,,,,34.48275862068966,-0.806,0.197,0.551
1970-01-01 00:00:00.000172755,1758105113036,54.08,21.11,-24.66,,,,,,34.48275862068966,-0.806,0.197,0.552
1970-01-01 00:00:00.000172785,1758105113039,54.08,21.11,-24.66,,,,,,33.333333333333336,-0.806,0.196,0.553
1970-01-01 00:00:00.000172814,1758105113041,54.09,21.12,-24.66,,,,,,34.48275862068966,-0.805,0.196,0.552
1970-01-01 00:00:00.000172844,1758105113042,54.09,21.12,-24.66,,,,,,33.333333333333336,-0.804,0.197,0.553
1970-01-01 00:00:00.000172874,1758105113045,54.08,21.11,-24.69,,,,,,33.333333333333336,-0.805,0.197,0.552
1970-01-01 00:00:00.000172903,1758105113046,54.08,21.11,-24.71,,,,,,34.48275862068966,-0.806,0.196,0.552
1970-01-01 00:00:00.000172933,1758105113049,54.09,21.11,-24.71,,,,,,33.333333333333336,-0.806,0.196,0.552
1970-01-01 00:00:00.000172962,1758105113051,54.1,21.13,-24.71,,,,,,34.48275862068966,-0.806,0.198,0.552
1970-01-01 00:00:00.000172992,1758105113053,54.09,21.11,-24.73,,,,,,33.333333333333336,-0.806,0.199,0.552
1970-01-01 00:00:00.000173021,1758105113055,54.08,21.12,-24.74,,,,,,34.48275862068966,-0.805,0.197,0.552
1970-01-01 00:00:00.000173050,1758105113057,54.08,21.12,-24.76,,,,,,34.48275862068966,-0.806,0.197,0.553
1970-01-01 00:00:00.000173080,1758105113059,54.09,21.12,-24.76,,,,,,33.333333333333336,-0.806,0.197,0.552
1970-01-01 00:00:00.000173110,1758105113061,54.09,21.13,-24.77,,,,,,33.333333333333336,-0.805,0.197,0.552
1970-01-01 00:00:00.000173130,1758105113063,54.09,21.12,-24.77,,,,,,50.0,-0.805,0.198,0.552
1970-01-01 00:00:00.000173159,1758105113065,54.08,21.12,-24.79,,,,,,34.48275862068966,-0.805,0.198,0.551
1970-01-01 00:00:00.000173189,1758105113067,54.08,21.11,-24.81,,,,,,33.333333333333336,-0.805,0.197,0.551
1970-01-01 00:00:00.000173218,1758105113069,54.08,21.12,-24.82,,,,,,34.48275862068966,-0.805,0.198,0.552
1970-01-01 00:00:00.000173248,1758105113072,54.09,21.12,-24.83,,,,,,33.333333333333336,-0.806,0.197,0.552
1970-01-01 00:00:00.000173278,1758105113074,54.09,21.13,-24.84,,,,,,33.333333333333336,-0.805,0.198,0.551
1970-01-01 00:00:00.000173307,1758105113076,54.09,21.12,-24.85,,,,,,34.48275862068966,-0.806,0.197,0.551
1970-01-01 00:00:00.000173337,1758105113078,54.09,21.11,-24.88,,,,,,33.333333333333336,-0.806,0.197,0.551
1970-01-01 00:00:00.000173366,1758105113080,54.09,21.1,-24.91,,,,,,34.48275862068966,-0.806,0.197,0.551
1970-01-01 00:00:00.000173395,1758105113082,54.1,21.1,-24.92,,,,,,34.48275862068966,-0.806,0.197,0.552
1970-01-01 00:00:00.000173425,1758105113084,54.11,21.11,-24.91,,,,,,33.333333333333336,-0.806,0.197,0.552
1970-01-01 00:00:00.000173454,1758105113087,54.11,21.12,-24.93,,,,,,34.48275862068966,-0.806,0.197,0.551
1970-01-01 00:00:00.000173483,1758105113088,54.1,21.11,-24.95,,,,,,34.48275862068966,-0.805,0.198,0.551
1970-01-01 00:00:00.000173513,1758105113090,54.1,21.1,-24.98,,,,,,33.333333333333336,-0.806,0.197,0.551
1970-01-01 00:00:00.000173542,1758105113092,54.1,21.1,-24.98,,,,,,34.48275862068966,-0.807,0.196,0.551
1970-01-01 00:00:00.000173572,1758105113094,54.1,21.11,-24.98,,,,,,33.333333333333336,-0.807,0.197,0.551
1970-01-01 00:00:00.000173601,1758105113096,54.12,21.11,-24.99,,,,,,34.48275862068966,-0.806,0.197,0.551
1970-01-01 00:00:00.000173630,1758105113098,54.12,21.11,-25.0,,,,,,34.48275862068966,-0.805,0.197,0.551
1970-01-01 00:00:00.000173660,1758105113100,54.12,21.1,-25.03,,,,,,33.333333333333336,-0.806,0.195,0.551
1970-01-01 00:00:00.000173689,1758105113102,54.12,21.09,-25.05,,,,,,34.48275862068966,-0.807,0.195,0.551
1970-01-01 00:00:00.000173719,1758105113104,54.14,21.11,-25.05,,,,,,33.333333333333336,-0.807,0.196,0.551
1970-01-01 00:00:00.000173748,1758105113106,54.15,21.13,-25.04,,,,,,34.48275862068966,-0.806,0.196,0.552
1970-01-01 00:00:00.000173778,1758105113108,54.14,21.13,-25.05,,,,,,33.333333333333336,-0.806,0.196,0.551
1970-01-01 00:00:00.000173807,1758105113136,54.13,21.13,-25.06,,,,,,34.48275862068966,-0.806,0.196,0.551
1970-01-01 00:00:00.000173837,1758105113166,54.13,21.13,-25.07,,,,,,33.333333333333336,-0.806,0.198,0.551
1970-01-01 00:00:00.000173866,1758105113195,54.13,21.13,-25.08,,,,,,34.48275862068966,-0.806,0.198,0.551
1970-01-01 00:00:00.000173895,1758105113224,54.12,21.13,-25.09,,,,,,34.48275862068966,-0.806,0.198,0.551
1970-01-01 00:00:00.000173925,1758105113254,54.11,21.12,-25.11,,,,,,33.333333333333336,-0.806,0.197,0.551
1970-01-01 00:00:00.000173954,1758105113284,54.1,21.12,-25.11,,,,,,34.48275862068966,-0.806,0.197,0.552
1970-01-01 00:00:00.000173984,1758105113313,54.1,21.13,-25.12,,,,,,33.333333333333336,-0.806,0.196,0.551
1970-01-01 00:00:00.000174013,1758105113342,54.11,21.12,-25.13,,,,,,34.48275862068966,-0.805,0.196,0.551
1970-01-01 00:00:00.000174043,1758105113372,54.11,21.12,-25.14,,,,,,33.333333333333336,-0.806,0.196,0.552
1970-01-01 00:00:00.000174072,1758105113401,54.11,21.12,-25.14,,,,,,34.48275862068966,-0.806,0.197,0.551
