timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000090815,1758105036290,62.95,22.15,-5.13,861.0,911.0,899.0,893.0,919.0,34.48275862068966,-0.884,0.164,0.43
1970-01-01 00:00:00.000090845,1758105036292,62.94,22.17,-5.12,,,,,,33.333333333333336,-0.884,0.164,0.429
1970-01-01 00:00:00.000090874,1758105036294,62.95,22.19,-5.13,,,,,,34.48275862068966,-0.883,0.166,0.429
1970-01-01 00:00:00.000090904,1758105036297,62.94,22.2,-5.13,,,,,,33.333333333333336,-0.883,0.167,0.43
1970-01-01 00:00:00.000090933,1758105036298,62.92,22.2,-5.14,,,,,,34.48275862068966,-0.883,0.166,0.43
1970-01-01 00:00:00.000090963,1758105036300,62.91,22.21,-5.15,,,,,,33.333333333333336,-0.884,0.166,0.429
1970-01-01 00:00:00.000090992,1758105036302,62.9,22.22,-5.16,,,,,,34.48275862068966,-0.883,0.166,0.429
1970-01-01 00:00:00.000091022,1758105036304,62.88,22.22,-5.18,,,,,,33.333333333333336,-0.882,0.166,0.43
1970-01-01 00:00:00.000091051,1758105036307,62.89,22.22,-5.18,,,,,,34.48275862068966,-0.883,0.166,0.431
1970-01-01 00:00:00.000091080,1758105036309,62.89,22.23,-5.14,,,,,,34.48275862068966,-0.883,0.167,0.43
1970-01-01 00:00:00.000091110,1758105036311,62.91,22.25,-5.11,,,,,,33.333333333333336,-0.883,0.166,0.428
1970-01-01 00:00:00.000091140,1758105036313,62.92,22.25,-5.13,,,,,,33.333333333333336,-0.883,0.166,0.427
1970-01-01 00:00:00.000091169,1758105036315,62.9,22.24,-5.15,,,,,,34.48275862068966,-0.883,0.166,0.428
1970-01-01 00:00:00.000091199,1758105036317,62.88,22.27,-5.16,,,,,,33.333333333333336,-0.883,0.166,0.429
1970-01-01 00:00:00.000091228,1758105036319,62.88,22.28,-5.17,,,,,,34.48275862068966,-0.884,0.168,0.429
1970-01-01 00:00:00.000091258,1758105036321,62.88,22.3,-5.18,,,,,,33.333333333333336,-0.883,0.168,0.429
1970-01-01 00:00:00.000091287,1758105036323,62.88,22.3,-5.2,,,,,,34.48275862068966,-0.883,0.168,0.429
1970-01-01 00:00:00.000091317,1758105036325,62.86,22.3,-5.22,,,,,,33.333333333333336,-0.884,0.168,0.429
1970-01-01 00:00:00.000091346,1758105036327,62.87,22.32,-5.23,,,,,,34.48275862068966,-0.883,0.168,0.429
1970-01-01 00:00:00.000091376,1758105036329,62.89,22.33,-5.24,,,,,,33.333333333333336,-0.883,0.167,0.43
1970-01-01 00:00:00.000091405,1758105036332,62.89,22.35,-5.25,,,,,,34.48275862068966,-0.884,0.167,0.428
1970-01-01 00:00:00.000091435,1758105036334,62.88,22.35,-5.26,,,,,,33.333333333333336,-0.883,0.166,0.428
1970-01-01 00:00:00.000091464,1758105036336,62.88,22.37,-5.27,,,,,,34.48275862068966,-0.884,0.166,0.429
1970-01-01 00:00:00.000091493,1758105036338,62.89,22.38,-5.29,,,,,,34.48275862068966,-0.884,0.167,0.429
1970-01-01 00:00:00.000091523,1758105036340,62.89,22.39,-5.29,,,,,,33.333333333333336,-0.884,0.166,0.428
1970-01-01 00:00:00.000091552,1758105036342,62.88,22.4,-5.3,,,,,,34.48275862068966,-0.884,0.166,0.427
1970-01-01 00:00:00.000091582,1758105036344,62.86,22.41,-5.31,,,,,,33.333333333333336,-0.884,0.168,0.428
1970-01-01 00:00:00.000091611,1758105036346,62.84,22.42,-5.33,,,,,,34.48275862068966,-0.883,0.168,0.428
1970-01-01 00:00:00.000091640,1758105036348,62.82,22.42,-5.36,,,,,,34.48275862068966,-0.884,0.167,0.428
1970-01-01 00:00:00.000091670,1758105036350,62.81,22.41,-5.38,,,,,,33.333333333333336,-0.884,0.166,0.429
1970-01-01 00:00:00.000091690,1758105036352,62.81,22.41,-5.37,,,,,,50.0,-0.885,0.167,0.43
1970-01-01 00:00:00.000091719,1758105036354,62.83,22.43,-5.36,,,,,,34.48275862068966,-0.883,0.167,0.43
1970-01-01 00:00:00.000091749,1758105036357,62.83,22.43,-5.37,,,,,,33.333333333333336,-0.883,0.167,0.429
1970-01-01 00:00:00.000091779,1758105036359,62.83,22.44,-5.39,,,,,,33.333333333333336,-0.883,0.169,0.429
1970-01-01 00:00:00.000091808,1758105036361,62.82,22.45,-5.4,,,,,,34.48275862068966,-0.884,0.167,0.429
1970-01-01 00:00:00.000091838,1758105036363,62.82,22.45,-5.41,,,,,,33.333333333333336,-0.885,0.167,0.429
1970-01-01 00:00:00.000091867,1758105036365,62.82,22.46,-5.41,,,,,,34.48275862068966,-0.884,0.167,0.428
1970-01-01 00:00:00.000091896,1758105036367,62.81,22.46,-5.42,,,,,,34.48275862068966,-0.883,0.168,0.428
1970-01-01 00:00:00.000091926,1758105036369,62.81,22.47,-5.43,,,,,,33.333333333333336,-0.884,0.168,0.428
1970-01-01 00:00:00.000091955,1758105036372,62.8,22.48,-5.45,,,,,,34.48275862068966,-0.884,0.167,0.428
1970-01-01 00:00:00.000091985,1758105036374,62.82,22.5,-5.46,,,,,,33.333333333333336,-0.884,0.167,0.428
1970-01-01 00:00:00.000092014,1758105036376,62.81,22.49,-5.48,,,,,,34.48275862068966,-0.884,0.167,0.428
1970-01-01 00:00:00.000092044,1758105036378,62.83,22.5,-5.48,,,,,,33.333333333333336,-0.885,0.166,0.428
1970-01-01 00:00:00.000092073,1758105036380,62.84,22.51,-5.48,,,,,,34.48275862068966,-0.885,0.167,0.427
1970-01-01 00:00:00.000092102,1758105036382,62.84,22.52,-5.5,,,,,,34.48275862068966,-0.884,0.167,0.427
1970-01-01 00:00:00.000092132,1758105036384,62.83,22.52,-5.51,,,,,,33.333333333333336,-0.884,0.167,0.428
1970-01-01 00:00:00.000092161,1758105036386,62.83,22.52,-5.53,,,,,,34.48275862068966,-0.884,0.167,0.428
1970-01-01 00:00:00.000092191,1758105036387,62.84,22.53,-5.55,,,,,,33.333333333333336,-0.884,0.167,0.427
1970-01-01 00:00:00.000092220,1758105036390,62.86,22.54,-5.57,,,,,,34.48275862068966,-0.883,0.167,0.427
1970-01-01 00:00:00.000092250,1758105036392,62.91,22.52,-5.62,,,,,,33.333333333333336,-0.883,0.167,0.426
1970-01-01 00:00:00.000092279,1758105036393,62.94,22.47,-5.65,,,,,,34.48275862068966,-0.885,0.165,0.426
1970-01-01 00:00:00.000092309,1758105036395,63.02,22.41,-5.66,,,,,,33.333333333333336,-0.886,0.164,0.425
1970-01-01 00:00:00.000092338,1758105036398,63.1,22.4,-5.65,,,,,,34.48275862068966,-0.884,0.166,0.423
1970-01-01 00:00:00.000092367,1758105036400,63.21,22.29,-5.63,,,,,,34.48275862068966,-0.885,0.166,0.424
1970-01-01 00:00:00.000092397,1758105036402,63.43,22.21,-5.53,,,,,,33.333333333333336,-0.888,0.162,0.423
1970-01-01 00:00:00.000092426,1758105036404,63.71,22.15,-5.39,,,,,,34.48275862068966,-0.892,0.16,0.422
1970-01-01 00:00:00.000092456,1758105036406,63.92,22.26,-5.26,,,,,,33.333333333333336,-0.892,0.161,0.419
1970-01-01 00:00:00.000092485,1758105036408,64.1,22.17,-5.18,,,,,,34.48275862068966,-0.892,0.166,0.413
1970-01-01 00:00:00.000092515,1758105036410,64.18,22.12,-5.22,,,,,,33.333333333333336,-0.893,0.169,0.41
1970-01-01 00:00:00.000092544,1758105036413,64.27,22.19,-5.25,,,,,,34.48275862068966,-0.891,0.169,0.409
1970-01-01 00:00:00.000092573,1758105036415,64.3,22.19,-5.36,,,,,,34.48275862068966,-0.887,0.17,0.405
1970-01-01 00:00:00.000092603,1758105036417,64.39,22.22,-5.42,,,,,,33.333333333333336,-0.895,0.166,0.402
1970-01-01 00:00:00.000092632,1758105036419,64.48,22.43,-5.39,,,,,,34.48275862068966,-0.895,0.167,0.401
1970-01-01 00:00:00.000092662,1758105036421,64.52,22.63,-5.33,,,,,,33.333333333333336,-0.902,0.168,0.401
1970-01-01 00:00:00.000092691,1758105036423,64.59,22.77,-5.33,,,,,,34.48275862068966,-0.895,0.169,0.398
