timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000139985,1758105079739,54.99,23.36,-17.74,850.0,880.0,848.0,865.0,885.0,34.48275862068966,-0.815,0.213,0.53
1970-01-01 00:00:00.000140014,1758105079741,54.97,23.36,-17.76,,,,,,34.48275862068966,-0.815,0.213,0.532
1970-01-01 00:00:00.000140044,1758105079743,54.98,23.34,-17.76,,,,,,33.333333333333336,-0.816,0.213,0.532
1970-01-01 00:00:00.000140073,1758105079745,54.98,23.33,-17.75,,,,,,34.48275862068966,-0.816,0.212,0.532
1970-01-01 00:00:00.000140103,1758105079748,54.99,23.33,-17.74,,,,,,33.333333333333336,-0.815,0.212,0.532
1970-01-01 00:00:00.000140132,1758105079750,54.99,23.32,-17.76,,,,,,34.48275862068966,-0.815,0.213,0.533
1970-01-01 00:00:00.000140162,1758105079752,54.98,23.31,-17.79,,,,,,33.333333333333336,-0.814,0.212,0.533
1970-01-01 00:00:00.000140191,1758105079754,54.97,23.3,-17.8,,,,,,34.48275862068966,-0.815,0.211,0.533
1970-01-01 00:00:00.000140221,1758105079756,54.98,23.32,-17.79,,,,,,33.333333333333336,-0.816,0.21,0.533
1970-01-01 00:00:00.000140241,1758105079758,54.99,23.31,-17.8,,,,,,50.0,-0.816,0.209,0.533
1970-01-01 00:00:00.000140270,1758105079760,54.99,23.33,-17.82,,,,,,34.48275862068966,-0.814,0.211,0.534
1970-01-01 00:00:00.000140300,1758105079762,54.98,23.35,-17.82,,,,,,33.333333333333336,-0.814,0.213,0.534
1970-01-01 00:00:00.000140329,1758105079764,54.97,23.35,-17.83,,,,,,34.48275862068966,-0.814,0.214,0.533
1970-01-01 00:00:00.000140358,1758105079766,54.98,23.35,-17.83,,,,,,34.48275862068966,-0.814,0.215,0.531
1970-01-01 00:00:00.000140388,1758105079768,54.98,23.35,-17.85,,,,,,33.333333333333336,-0.814,0.216,0.53
1970-01-01 00:00:00.000140417,1758105079771,54.96,23.32,-17.88,,,,,,34.48275862068966,-0.815,0.215,0.531
1970-01-01 00:00:00.000140447,1758105079775,54.94,23.32,-17.9,,,,,,33.333333333333336,-0.815,0.212,0.532
1970-01-01 00:00:00.000140476,1758105079804,54.94,23.33,-17.91,,,,,,34.48275862068966,-0.815,0.212,0.533
1970-01-01 00:00:00.000140506,1758105079834,54.94,23.35,-17.91,,,,,,33.333333333333336,-0.814,0.212,0.534
1970-01-01 00:00:00.000140535,1758105079863,54.94,23.35,-17.93,,,,,,34.48275862068966,-0.815,0.211,0.535
1970-01-01 00:00:00.000140564,1758105079892,54.93,23.36,-17.94,,,,,,34.48275862068966,-0.814,0.211,0.534
1970-01-01 00:00:00.000140594,1758105079922,54.93,23.37,-17.96,,,,,,33.333333333333336,-0.814,0.213,0.533
1970-01-01 00:00:00.000140623,1758105079951,54.93,23.37,-17.97,,,,,,34.48275862068966,-0.814,0.213,0.532
1970-01-01 00:00:00.000140652,1758105079981,54.93,23.37,-17.99,,,,,,34.48275862068966,-0.815,0.212,0.533
1970-01-01 00:00:00.000140682,1758105080010,54.92,23.38,-17.99,,,,,,33.333333333333336,-0.815,0.213,0.533
