timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000069215,1758105008542,61.56,20.95,1.91,,,,,,34.48275862068966,-0.874,0.161,0.451
1970-01-01 00:00:00.000069245,1758105008571,62.01,20.96,1.9,,,,,,33.333333333333336,-0.874,0.162,0.45
1970-01-01 00:00:00.000069274,1758105008600,62.01,20.97,1.88,,,,,,34.48275862068966,-0.875,0.161,0.45
1970-01-01 00:00:00.000069303,1758105008630,62.01,20.96,1.86,,,,,,34.48275862068966,-0.876,0.16,0.449
1970-01-01 00:00:00.000069332,1758105008659,62.01,20.97,1.87,,,,,,34.48275862068966,-0.875,0.16,0.449
1970-01-01 00:00:00.000069362,1758105008688,62.01,20.98,1.41,,,,,,33.333333333333336,-0.875,0.16,0.449
1970-01-01 00:00:00.000069391,1758105008718,61.99,20.99,1.39,,,,,,34.48275862068966,-0.875,0.16,0.448
1970-01-01 00:00:00.000069420,1758105008747,61.98,20.99,1.38,,,,,,34.48275862068966,-0.875,0.161,0.448
1970-01-01 00:00:00.000069450,1758105008777,61.97,21.0,1.37,,,,,,33.333333333333336,-0.875,0.161,0.449
1970-01-01 00:00:00.000069479,1758105008806,61.96,21.01,1.35,,,,,,34.48275862068966,-0.875,0.16,0.448
1970-01-01 00:00:00.000069509,1758105008835,61.96,21.02,1.34,,,,,,33.333333333333336,-0.874,0.161,0.448
1970-01-01 00:00:00.000069538,1758105008865,61.95,20.56,1.32,,,,,,34.48275862068966,-0.875,0.161,0.448
1970-01-01 00:00:00.000069568,1758105008895,61.95,20.58,1.31,,,,,,33.333333333333336,-0.875,0.161,0.448
1970-01-01 00:00:00.000069597,1758105008924,61.95,20.6,1.3,,,,,,34.48275862068966,-0.874,0.16,0.448
1970-01-01 00:00:00.000069627,1758105008953,61.96,20.62,1.28,,,,,,33.333333333333336,-0.875,0.162,0.448
1970-01-01 00:00:00.000069656,1758105008983,61.95,20.65,1.27,,,,,,34.48275862068966,-0.875,0.162,0.449
1970-01-01 00:00:00.000069685,1758105009013,61.94,20.65,1.25,,,,,,34.48275862068966,-0.876,0.16,0.448
1970-01-01 00:00:00.000069706,1758105009032,61.93,20.64,1.24,,,,,,47.61904761904762,-0.876,0.158,0.447
1970-01-01 00:00:00.000069735,1758105009062,61.92,20.63,1.23,,,,,,34.48275862068966,-0.876,0.158,0.446
1970-01-01 00:00:00.000069764,1758105009091,61.9,20.64,1.22,,,,,,34.48275862068966,-0.876,0.159,0.447
1970-01-01 00:00:00.000069794,1758105009120,61.89,20.65,1.23,,,,,,33.333333333333336,-0.876,0.161,0.448
1970-01-01 00:00:00.000069823,1758105009150,61.89,20.68,1.22,,,,,,34.48275862068966,-0.875,0.16,0.448
1970-01-01 00:00:00.000069853,1758105009179,61.9,20.69,1.21,,,,,,33.333333333333336,-0.876,0.159,0.449
1970-01-01 00:00:00.000069882,1758105009209,61.9,20.7,1.22,,,,,,34.48275862068966,-0.876,0.16,0.448
1970-01-01 00:00:00.000069911,1758105009238,61.91,20.73,1.23,,,,,,34.48275862068966,-0.876,0.161,0.448
1970-01-01 00:00:00.000069941,1758105009267,61.91,20.75,1.23,,,,,,33.333333333333336,-0.875,0.163,0.447
1970-01-01 00:00:00.000069970,1758105009297,61.91,20.76,1.21,,,,,,34.48275862068966,-0.875,0.162,0.447
1970-01-01 00:00:00.000070000,1758105009326,61.88,20.77,1.2,,,,,,33.333333333333336,-0.876,0.162,0.448
1970-01-01 00:00:00.000070029,1758105009356,61.88,20.78,1.19,,,,,,34.48275862068966,-0.875,0.161,0.448
1970-01-01 00:00:00.000070059,1758105009385,61.9,20.8,1.19,,,,,,33.333333333333336,-0.876,0.162,0.448
1970-01-01 00:00:00.000070088,1758105009415,61.9,20.81,1.2,,,,,,34.48275862068966,-0.876,0.162,0.448
1970-01-01 00:00:00.000070118,1758105009444,61.92,20.83,1.19,,,,,,33.333333333333336,-0.875,0.161,0.446
1970-01-01 00:00:00.000070147,1758105009474,61.93,20.85,1.18,,,,,,34.48275862068966,-0.876,0.161,0.447
1970-01-01 00:00:00.000070177,1758105009503,61.94,20.87,1.18,,,,,,33.333333333333336,-0.876,0.161,0.447
1970-01-01 00:00:00.000070206,1758105009533,61.94,20.88,1.18,,,,,,34.48275862068966,-0.876,0.162,0.447
1970-01-01 00:00:00.000070236,1758105009562,61.94,20.9,1.17,,,,,,33.333333333333336,-0.876,0.163,0.446
1970-01-01 00:00:00.000070265,1758105009591,61.93,20.91,1.17,,,,,,34.48275862068966,-0.877,0.163,0.446
1970-01-01 00:00:00.000070294,1758105009621,61.92,20.93,1.16,,,,,,34.48275862068966,-0.876,0.162,0.446
