timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000170351,1758105110005,54.02,21.42,-23.81,840.0,851.0,866.0,840.0,845.0,34.48275862068966,-0.806,0.199,0.551
1970-01-01 00:00:00.000170380,1758105110008,54.02,21.4,-23.84,,,,,,34.48275862068966,-0.806,0.198,0.551
1970-01-01 00:00:00.000170410,1758105110010,54.02,21.42,-23.83,,,,,,33.333333333333336,-0.806,0.198,0.552
1970-01-01 00:00:00.000170439,1758105110012,54.03,21.42,-23.83,,,,,,34.48275862068966,-0.806,0.198,0.551
1970-01-01 00:00:00.000170469,1758105110014,54.04,21.42,-23.84,,,,,,33.333333333333336,-0.805,0.198,0.551
1970-01-01 00:00:00.000170498,1758105110015,54.03,21.4,-23.87,,,,,,34.48275862068966,-0.805,0.198,0.551
1970-01-01 00:00:00.000170528,1758105110018,54.03,21.39,-23.88,,,,,,33.333333333333336,-0.807,0.198,0.552
1970-01-01 00:00:00.000170557,1758105110020,54.04,21.39,-23.88,,,,,,34.48275862068966,-0.806,0.198,0.552
1970-01-01 00:00:00.000170586,1758105110022,54.04,21.38,-23.89,,,,,,34.48275862068966,-0.806,0.197,0.552
1970-01-01 00:00:00.000170616,1758105110024,54.04,21.37,-23.91,,,,,,33.333333333333336,-0.806,0.198,0.552
1970-01-01 00:00:00.000170646,1758105110026,54.05,21.37,-23.91,,,,,,33.333333333333336,-0.805,0.198,0.552
1970-01-01 00:00:00.000170675,1758105110028,54.05,21.36,-23.93,,,,,,34.48275862068966,-0.806,0.198,0.552
1970-01-01 00:00:00.000170705,1758105110034,54.05,21.36,-23.94,,,,,,33.333333333333336,-0.806,0.198,0.552
1970-01-01 00:00:00.000170735,1758105110064,54.06,21.35,-23.95,,,,,,33.333333333333336,-0.806,0.197,0.551
1970-01-01 00:00:00.000170764,1758105110093,54.06,21.34,-23.96,,,,,,34.48275862068966,-0.806,0.198,0.551
1970-01-01 00:00:00.000170794,1758105110122,54.06,21.33,-23.99,,,,,,33.333333333333336,-0.806,0.198,0.551
1970-01-01 00:00:00.000170823,1758105110152,54.06,21.32,-24.0,,,,,,34.48275862068966,-0.806,0.198,0.552
1970-01-01 00:00:00.000170852,1758105110181,54.06,21.32,-24.01,,,,,,34.48275862068966,-0.806,0.198,0.551
1970-01-01 00:00:00.000170882,1758105110211,54.06,21.31,-24.02,,,,,,33.333333333333336,-0.806,0.198,0.55
1970-01-01 00:00:00.000170911,1758105110240,54.07,21.29,-24.04,,,,,,34.48275862068966,-0.806,0.198,0.55
1970-01-01 00:00:00.000170940,1758105110270,54.08,21.27,-24.07,,,,,,34.48275862068966,-0.806,0.197,0.552
1970-01-01 00:00:00.000170970,1758105110299,54.07,21.28,-24.07,,,,,,33.333333333333336,-0.806,0.196,0.552
1970-01-01 00:00:00.000170999,1758105110328,54.08,21.28,-24.08,,,,,,34.48275862068966,-0.806,0.196,0.551
1970-01-01 00:00:00.000171028,1758105110358,54.09,21.28,-24.09,,,,,,34.48275862068966,-0.806,0.196,0.551
1970-01-01 00:00:00.000171058,1758105110387,54.09,21.28,-24.1,,,,,,33.333333333333336,-0.806,0.196,0.551
1970-01-01 00:00:00.000171087,1758105110417,54.1,21.28,-24.11,,,,,,34.48275862068966,-0.807,0.196,0.55
1970-01-01 00:00:00.000171117,1758105110446,54.1,21.28,-24.12,,,,,,33.333333333333336,-0.806,0.197,0.55
1970-01-01 00:00:00.000171147,1758105110476,54.1,21.27,-24.14,,,,,,33.333333333333336,-0.807,0.196,0.55
1970-01-01 00:00:00.000171176,1758105110505,54.11,21.26,-24.17,,,,,,34.48275862068966,-0.806,0.196,0.55
1970-01-01 00:00:00.000171206,1758105110535,54.12,21.26,-24.19,,,,,,33.333333333333336,-0.806,0.196,0.551
1970-01-01 00:00:00.000171235,1758105110564,54.11,21.25,-24.2,,,,,,34.48275862068966,-0.806,0.197,0.551
