timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1759311345226,-14.29,-44.6,-15.76,830,0,871,879,879,33.333333333333336,0.256,-0.685,0.708
30,1759311345255,-14.3,-44.6,-15.76,831,3,872,878,872,33.333333333333336,0.256,-0.686,0.708
59,1759311345285,-14.31,-44.62,-15.76,835,17,864,885,875,34.48275862068966,0.256,-0.686,0.708
89,1759311345314,-14.32,-44.63,-15.76,836,0,859,870,866,33.333333333333336,0.256,-0.686,0.708
119,1759311345344,-14.33,-44.63,-15.76,835,7,865,881,880,33.333333333333336,0.257,-0.686,0.709
148,1759311345373,-14.32,-44.63,-15.76,831,1,870,886,871,34.48275862068966,0.257,-0.686,0.708
177,1759311345403,-14.3,-44.62,-15.75,834,0,870,878,876,34.48275862068966,0.256,-0.685,0.708
207,1759311345432,-14.29,-44.62,-15.74,833,6,872,880,870,33.333333333333336,0.256,-0.686,0.708
236,1759311345462,-14.31,-44.63,-15.74,833,1,872,867,873,34.48275862068966,0.256,-0.686,0.707
256,1759311345482,-14.33,-44.64,-15.74,830,0,887,876,869,50.0,0.256,-0.687,0.707
286,1759311345511,-14.35,-44.65,-15.74,834,0,860,882,867,33.333333333333336,0.256,-0.687,0.708
315,1759311345540,-14.33,-44.66,-15.73,832,0,874,865,870,34.48275862068966,0.257,-0.688,0.709
344,1759311345570,-14.3,-44.65,-15.71,828,11,867,877,872,34.48275862068966,0.257,-0.687,0.709
374,1759311345599,-14.3,-44.65,-15.71,830,0,862,880,869,33.333333333333336,0.257,-0.687,0.709
403,1759311345629,-14.29,-44.64,-15.71,836,0,879,892,870,34.48275862068966,0.256,-0.688,0.709
433,1759311345659,-14.24,-44.63,-15.68,834,0,874,880,876,33.333333333333336,0.256,-0.688,0.709
462,1759311345688,-14.21,-44.61,-15.65,830,13,866,887,874,34.48275862068966,0.256,-0.688,0.708
492,1759311345717,-14.23,-44.6,-15.64,831,0,878,882,880,33.333333333333336,0.256,-0.686,0.708
521,1759311345747,-14.23,-44.59,-15.63,828,3,886,871,875,34.48275862068966,0.254,-0.685,0.708
551,1759311345776,-14.23,-44.6,-15.64,828,0,872,890,861,33.333333333333336,0.254,-0.684,0.707
581,1759311345806,-14.25,-44.63,-15.66,833,19,873,877,873,33.333333333333336,0.254,-0.684,0.707
610,1759311345836,-14.26,-44.62,-15.69,833,3,873,877,873,34.48275862068966,0.254,-0.686,0.708
640,1759311345867,-14.27,-44.62,-15.69,829,5,874,886,876,33.333333333333336,0.255,-0.687,0.708
669,1759311345897,-14.26,-44.61,-15.69,828,0,879,880,872,34.48275862068966,0.255,-0.688,0.709
699,1759311345925,-14.24,-44.59,-15.68,836,0,848,880,879,33.333333333333336,0.255,-0.686,0.709
728,1759311345954,-14.24,-44.58,-15.69,830,14,868,890,892,34.48275862068966,0.254,-0.685,0.708
758,1759311345983,-14.26,-44.57,-15.71,830,2,865,886,861,33.333333333333336,0.254,-0.685,0.707
787,1759311346015,-14.27,-44.58,-15.72,826,9,860,877,879,34.48275862068966,0.255,-0.686,0.707
817,1759311346043,-14.28,-44.6,-15.72,833,0,883,879,868,33.333333333333336,0.255,-0.686,0.708
846,1759311346073,-14.28,-44.6,-15.73,828,15,864,872,871,34.48275862068966,0.255,-0.687,0.709
876,1759311346105,-14.27,-44.59,-15.26,829,10,868,884,872,33.333333333333336,0.255,-0.686,0.709
905,1759311346133,-14.24,-44.59,-15.71,833,5,865,881,880,34.48275862068966,0.256,-0.686,0.71
935,1759311346162,-14.24,-44.58,-15.71,830,0,869,862,862,33.333333333333336,0.256,-0.685,0.709
964,1759311346193,-14.22,-44.58,-15.71,832,5,884,877,872,34.48275862068966,0.255,-0.686,0.709
994,1759311346220,-14.2,-44.58,-15.7,834,3,870,867,874,33.333333333333336,0.255,-0.686,0.709
1024,1759311346253,-14.2,-44.59,-15.7,825,14,896,874,872,33.333333333333336,0.255,-0.685,0.708
1053,1759311346283,-14.21,-44.59,-15.69,835,0,875,871,865,34.48275862068966,0.254,-0.684,0.708
1083,1759311346313,-14.2,-44.59,-15.69,829,0,875,877,862,33.333333333333336,0.254,-0.685,0.708
1112,1759311346338,-14.2,-44.59,-15.69,839,4,878,876,870,34.48275862068966,0.254,-0.685,0.709
1142,1759311346371,-14.18,-44.58,-15.68,831,3,873,883,872,33.333333333333336,0.254,-0.685,0.71
1171,1759311346398,-14.15,-44.59,-15.68,826,9,861,880,873,34.48275862068966,0.254,-0.686,0.709
1201,1759311346426,-14.15,-44.6,-15.66,829,0,850,885,871,33.333333333333336,0.254,-0.686,0.708
1230,1759311346455,-14.16,-44.6,-15.65,832,13,868,878,872,34.48275862068966,0.254,-0.686,0.708
1260,1759311346485,-14.17,-44.6,-15.65,834,0,866,865,873,33.333333333333336,0.254,-0.686,0.709
1289,1759311346516,-14.17,-44.59,-15.63,832,0,874,875,878,34.48275862068966,0.254,-0.686,0.709
1319,1759311346550,-14.16,-44.59,-15.62,832,0,876,884,879,33.333333333333336,0.254,-0.686,0.709
1348,1759311346574,-14.15,-44.56,-15.62,840,4,877,878,874,34.48275862068966,0.254,-0.686,0.709
1378,1759311346610,-14.16,-44.53,-15.62,839,0,868,875,875,33.333333333333336,0.254,-0.686,0.709
1408,1759311346636,-14.16,-44.53,-15.6,828,2,860,891,875,33.333333333333336,0.253,-0.687,0.709
1437,1759311346663,-14.15,-44.52,-15.58,836,3,867,881,870,34.48275862068966,0.253,-0.686,0.709
