timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
148107,1758110040610,-10.74,-81.77,-24.08,806,780,777,849,837,33.333333333333336,0.186,-0.988,0.137
148136,1758110040636,-10.72,-81.8,-24.1,802,776,779,856,852,34.48275862068966,0.186,-0.99,0.137
148166,1758110040663,-10.71,-81.79,-24.08,809,782,791,858,843,33.333333333333336,0.186,-0.991,0.138
148195,1758110040689,-10.71,-81.74,-24.07,803,780,784,853,846,34.48275862068966,0.186,-0.991,0.139
148225,1758110040713,-10.7,-81.66,-24.08,807,774,777,849,846,33.333333333333336,0.186,-0.99,0.139
148255,1758110040736,-10.68,-81.55,-24.07,802,780,788,862,852,33.333333333333336,0.186,-0.99,0.139
148284,1758110040760,-10.68,-81.46,-24.06,806,777,789,854,845,34.48275862068966,0.186,-0.99,0.14
148314,1758110040784,-10.68,-81.43,-24.06,798,784,787,862,836,33.333333333333336,0.186,-0.989,0.142
148343,1758110040808,-10.68,-81.36,-24.06,806,766,787,855,851,34.48275862068966,0.186,-0.988,0.142
148373,1758110040834,-10.68,-81.33,-24.07,807,781,782,859,850,33.333333333333336,0.185,-0.987,0.143
148402,1758110040860,-10.66,-81.37,-24.07,805,767,784,844,849,34.48275862068966,0.186,-0.989,0.144
148432,1758110040885,-10.66,-81.36,-24.05,797,778,787,852,850,33.333333333333336,0.186,-0.989,0.144
148462,1758110040911,-10.66,-81.33,-24.05,808,777,792,854,850,33.333333333333336,0.186,-0.988,0.144
148491,1758110040940,-10.67,-81.31,-24.05,802,779,786,856,852,34.48275862068966,0.187,-0.988,0.145
148521,1758110040968,-10.68,-81.31,-24.06,803,773,781,846,856,33.333333333333336,0.187,-0.989,0.145
148550,1758110040997,-10.67,-81.3,-24.04,805,776,781,854,848,34.48275862068966,0.187,-0.99,0.145
148580,1758110041026,-10.67,-81.27,-24.01,801,783,784,854,845,33.333333333333336,0.186,-0.989,0.146
148609,1758110041057,-10.68,-81.23,-24.03,800,785,786,862,846,34.48275862068966,0.186,-0.987,0.148
148639,1758110041088,-10.69,-81.23,-24.03,813,779,788,857,849,33.333333333333336,0.186,-0.988,0.148
148668,1758110041120,-10.7,-81.22,-24.01,804,781,782,854,858,34.48275862068966,0.185,-0.988,0.149
148698,1758110041151,-10.69,-81.17,-24.0,804,780,789,861,850,33.333333333333336,0.186,-0.987,0.149
148727,1758110041185,-10.67,-81.12,-24.01,809,770,787,855,840,34.48275862068966,0.186,-0.987,0.149
148757,1758110041219,-10.67,-81.05,-24.01,803,779,789,848,848,33.333333333333336,0.186,-0.987,0.149
148786,1758110041254,-10.66,-80.98,-24.0,807,782,782,855,854,34.48275862068966,0.186,-0.987,0.151
148816,1758110041285,-10.63,-80.94,-24.0,809,777,787,860,846,33.333333333333336,0.186,-0.988,0.153
148845,1758110041315,-10.6,-80.9,-24.01,809,769,799,856,844,34.48275862068966,0.186,-0.987,0.152
148875,1758110041346,-10.6,-80.84,-24.01,794,781,787,856,859,33.333333333333336,0.186,-0.988,0.152
148904,1758110041377,-10.64,-80.73,-24.03,806,780,777,848,854,34.48275862068966,0.186,-0.985,0.151
148934,1758110041405,-10.66,-80.72,-24.02,806,781,782,850,848,33.333333333333336,0.186,-0.985,0.152
148963,1758110041433,-10.64,-80.72,-24.03,808,771,790,861,854,34.48275862068966,0.186,-0.985,0.153
148993,1758110041461,-10.62,-80.66,-24.03,803,776,785,856,849,33.333333333333336,0.186,-0.985,0.154
149022,1758110041488,-10.65,-80.62,-24.05,806,778,790,851,849,34.48275862068966,0.186,-0.984,0.155
149051,1758110041516,-10.64,-80.68,-24.06,798,771,789,845,851,34.48275862068966,0.186,-0.987,0.157
149081,1758110041545,-10.62,-80.67,-24.05,803,776,782,858,852,33.333333333333336,0.186,-0.984,0.157
149110,1758110041572,-10.59,-80.72,-24.07,810,780,784,859,849,34.48275862068966,0.187,-0.987,0.157
149140,1758110041600,-10.6,-80.73,-24.07,803,774,787,846,845,33.333333333333336,0.186,-0.987,0.157
149170,1758110041631,-10.61,-80.74,-24.05,800,781,781,864,845,33.333333333333336,0.186,-0.987,0.158
149199,1758110041661,-10.61,-80.72,-24.05,801,776,785,856,852,34.48275862068966,0.186,-0.985,0.159
149229,1758110041692,-10.59,-80.74,-24.07,805,777,785,852,850,33.333333333333336,0.187,-0.987,0.158
149258,1758110041723,-10.6,-80.74,-24.05,806,777,782,860,847,34.48275862068966,0.187,-0.988,0.157
149288,1758110041757,-10.6,-80.73,-24.05,808,777,778,852,851,33.333333333333336,0.186,-0.986,0.158
149317,1758110041790,-10.59,-80.72,-24.04,804,776,788,842,844,34.48275862068966,0.186,-0.986,0.159
149346,1758110041824,-10.6,-80.72,-24.05,805,780,786,850,855,34.48275862068966,0.186,-0.986,0.158
149376,1758110041854,-10.61,-80.73,-24.06,804,778,786,854,853,33.333333333333336,0.188,-0.987,0.157
149405,1758110041884,-10.58,-80.77,-24.05,805,771,787,853,842,34.48275862068966,0.188,-0.987,0.157
149426,1758110041914,-10.57,-80.77,-24.04,800,780,787,855,845,47.61904761904762,0.187,-0.987,0.157
149455,1758110041945,-10.58,-80.74,-24.03,809,770,781,852,842,34.48275862068966,0.186,-0.987,0.157
149484,1758110041973,-10.58,-80.74,-24.03,797,771,791,860,846,34.48275862068966,0.187,-0.988,0.156
149514,1758110042000,-10.59,-80.67,-24.01,800,781,781,842,841,33.333333333333336,0.187,-0.989,0.158
149543,1758110042027,-10.56,-80.7,-24.02,800,786,781,855,852,34.48275862068966,0.187,-0.989,0.158
149573,1758110042054,-10.56,-80.68,-24.0,808,776,785,862,848,33.333333333333336,0.186,-0.987,0.158
149603,1758110042084,-10.56,-80.7,-23.97,798,785,804,854,859,33.333333333333336,0.185,-0.986,0.157
