timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
231486,1755598023262,19.6,-47.15,4.67,764,768,905,945,923,34.48275862068966,-0.333,-0.694,0.638
231516,1755598023264,19.6,-47.15,4.66,766,770,895,963,906,33.333333333333336,-0.332,-0.69,0.636
231545,1755598023266,19.6,-47.18,4.65,772,767,880,930,932,34.48275862068966,-0.333,-0.692,0.637
231575,1755598023268,19.62,-47.18,4.67,764,772,898,937,913,33.333333333333336,-0.334,-0.695,0.638
231604,1755598023271,19.61,-47.15,4.68,772,766,898,947,921,34.48275862068966,-0.332,-0.695,0.639
231634,1755598023272,19.61,-47.14,4.68,769,766,897,938,920,33.333333333333336,-0.33,-0.692,0.637
231663,1755598023275,19.62,-47.17,4.67,762,772,895,961,928,34.48275862068966,-0.33,-0.691,0.635
231693,1755598023277,19.62,-47.19,4.66,763,776,887,945,914,33.333333333333336,-0.334,-0.693,0.637
231722,1755598023279,19.61,-47.18,4.68,768,770,899,940,921,34.48275862068966,-0.336,-0.696,0.641
231752,1755598023281,19.64,-47.13,4.73,768,767,904,941,929,33.333333333333336,-0.336,-0.695,0.639
231773,1755598023283,19.65,-47.1,4.75,769,767,908,948,924,47.61904761904762,-0.334,-0.692,0.636
231831,1755598023287,19.62,-47.13,4.73,769,763,902,945,941,34.48275862068966,-0.334,-0.693,0.637
231891,1755598023290,19.62,-47.11,4.74,767,774,903,938,903,33.333333333333336,-0.334,-0.693,0.638
231921,1755598023293,19.61,-47.1,4.75,769,761,902,946,924,33.333333333333336,-0.334,-0.693,0.638
231950,1755598023294,19.6,-47.07,4.74,771,766,898,943,895,34.48275862068966,-0.331,-0.692,0.637
232009,1755598023298,19.6,-47.1,4.73,774,771,898,940,916,34.48275862068966,-0.333,-0.692,0.638
232039,1755598023300,19.6,-47.09,4.75,768,773,908,943,943,33.333333333333336,-0.332,-0.691,0.639
232068,1755598023302,19.6,-47.1,4.74,769,761,902,948,929,34.48275862068966,-0.333,-0.69,0.638
232098,1755598023304,19.61,-47.14,4.73,772,773,902,946,922,33.333333333333336,-0.334,-0.692,0.639
232127,1755598023306,19.61,-47.12,4.75,770,770,894,961,887,34.48275862068966,-0.334,-0.694,0.638
232186,1755598023310,19.62,-47.13,4.74,767,771,910,944,932,34.48275862068966,-0.334,-0.695,0.637
232216,1755598023312,19.61,-47.12,4.75,770,768,891,951,930,33.333333333333336,-0.335,-0.695,0.639
232245,1755598023329,19.62,-47.08,4.77,767,772,898,951,899,34.48275862068966,-0.334,-0.695,0.637
232275,1755598023358,19.62,-47.1,4.76,761,767,900,948,919,33.333333333333336,-0.333,-0.693,0.635
232304,1755598023388,19.61,-47.1,4.75,765,763,895,942,914,34.48275862068966,-0.336,-0.693,0.636
232333,1755598023418,19.61,-47.08,4.78,764,765,887,954,948,34.48275862068966,-0.337,-0.694,0.638
232363,1755598023447,19.62,-47.06,4.81,765,772,909,946,935,33.333333333333336,-0.334,-0.692,0.636
232393,1755598023477,19.62,-47.08,4.81,769,774,902,939,959,33.333333333333336,-0.335,-0.693,0.636
232422,1755598023506,19.63,-47.07,4.82,771,774,902,934,911,34.48275862068966,-0.336,-0.693,0.636
232452,1755598023535,19.6,-47.05,4.83,769,766,897,936,921,33.333333333333336,-0.335,-0.692,0.636
232481,1755598023565,19.6,-47.05,4.82,768,777,897,944,924,34.48275862068966,-0.334,-0.693,0.637
232511,1755598023595,19.61,-47.05,4.84,764,776,906,933,919,33.333333333333336,-0.335,-0.694,0.638
232540,1755598023624,19.6,-47.01,4.86,771,767,891,941,923,34.48275862068966,-0.335,-0.692,0.639
232570,1755598023654,19.59,-46.99,4.86,769,769,895,944,929,33.333333333333336,-0.333,-0.689,0.638
232599,1755598023684,19.57,-47.01,4.82,766,770,892,941,941,34.48275862068966,-0.333,-0.687,0.635
232620,1755598023704,19.55,-47.03,4.78,771,772,902,946,901,47.61904761904762,-0.332,-0.689,0.634
232649,1755598023733,19.51,-47.05,4.74,767,768,910,943,926,34.48275862068966,-0.335,-0.692,0.636
232679,1755598023763,19.5,-47.02,4.75,767,775,899,937,930,33.333333333333336,-0.336,-0.695,0.64
232709,1755598023792,19.53,-46.97,4.78,771,763,895,941,938,33.333333333333336,-0.334,-0.693,0.639
232738,1755598023822,19.54,-46.95,4.78,765,769,906,937,906,34.48275862068966,-0.334,-0.69,0.636
232767,1755598023851,19.52,-46.98,4.76,764,769,902,945,931,34.48275862068966,-0.334,-0.689,0.638
232797,1755598023881,19.54,-47.0,4.78,766,764,902,938,902,33.333333333333336,-0.333,-0.688,0.64
232826,1755598023910,19.57,-47.01,4.79,768,772,898,935,895,34.48275862068966,-0.333,-0.69,0.641
232856,1755598023940,19.58,-47.03,4.8,767,774,899,938,922,33.333333333333336,-0.333,-0.691,0.64
232885,1755598023969,19.58,-47.04,4.81,770,765,888,942,941,34.48275862068966,-0.332,-0.691,0.638
232915,1755598023999,19.57,-47.05,4.81,770,767,902,933,911,33.333333333333336,-0.331,-0.691,0.639
232944,1755598024029,19.58,-47.07,4.79,767,765,889,941,932,34.48275862068966,-0.331,-0.692,0.639
232974,1755598024058,19.58,-47.07,4.81,768,770,902,940,916,33.333333333333336,-0.334,-0.694,0.64
233004,1755598024087,19.57,-47.05,4.82,771,772,894,948,900,33.333333333333336,-0.333,-0.693,0.639
233033,1755598024117,19.56,-47.05,4.8,772,768,894,938,908,34.48275862068966,-0.331,-0.689,0.637
233062,1755598024146,19.57,-47.09,4.78,768,762,895,951,940,34.48275862068966,-0.334,-0.69,0.637
233092,1755598024176,19.59,-47.1,4.79,770,771,892,938,933,33.333333333333336,-0.335,-0.696,0.64
233121,1755598024205,19.57,-47.06,4.81,766,771,896,946,936,34.48275862068966,-0.333,-0.695,0.64
233151,1755598024235,19.58,-47.04,4.81,769,770,902,938,917,33.333333333333336,-0.332,-0.691,0.638
233181,1755598024264,19.61,-47.06,4.79,771,773,898,947,929,33.333333333333336,-0.334,-0.691,0.637
233210,1755598024294,19.59,-47.05,4.8,770,774,899,945,942,34.48275862068966,-0.335,-0.694,0.637
233239,1755598024323,19.57,-47.03,4.82,769,770,898,946,934,34.48275862068966,-0.336,-0.693,0.638
233298,1755598024382,19.56,-47.03,4.83,767,769,906,943,942,34.48275862068966,-0.333,-0.693,0.639
233328,1755598024412,19.56,-47.02,4.83,771,763,897,940,941,33.333333333333336,-0.332,-0.692,0.638
233358,1755598024442,19.55,-47.03,4.82,766,769,902,942,941,33.333333333333336,-0.332,-0.69,0.638
233447,1755598024530,19.58,-47.03,4.84,770,766,899,942,902,33.333333333333336,-0.333,-0.691,0.639
233476,1755598024560,19.57,-47.05,4.83,766,763,898,943,946,34.48275862068966,-0.332,-0.688,0.639
233505,1755598024589,19.58,-47.06,4.82,773,767,905,943,950,34.48275862068966,-0.333,-0.69,0.64
233535,1755598024619,19.6,-47.1,4.83,769,763,902,940,898,33.333333333333336,-0.333,-0.691,0.639
233564,1755598024648,19.59,-47.1,4.83,764,768,902,939,912,34.48275862068966,-0.335,-0.693,0.639
233594,1755598024677,19.59,-47.07,4.85,767,770,900,940,887,33.333333333333336,-0.334,-0.694,0.639
233623,1755598024707,19.61,-47.06,4.86,770,765,896,938,931,34.48275862068966,-0.333,-0.694,0.637
233653,1755598024737,19.6,-47.06,4.86,770,772,917,944,953,33.333333333333336,-0.333,-0.692,0.636
233682,1755598024766,19.59,-47.06,4.85,771,764,894,941,902,34.48275862068966,-0.335,-0.691,0.638
233712,1755598024796,19.6,-47.04,4.87,765,768,899,929,948,33.333333333333336,-0.336,-0.692,0.639
233741,1755598024825,19.59,-47.01,4.88,770,768,895,941,918,34.48275862068966,-0.332,-0.689,0.637
233771,1755598024855,19.58,-47.04,4.85,763,773,899,946,971,33.333333333333336,-0.332,-0.689,0.637
233800,1755598024884,19.59,-47.06,4.84,767,764,899,949,960,34.48275862068966,-0.334,-0.691,0.637
233830,1755598024914,19.59,-47.07,4.85,762,770,889,941,916,33.333333333333336,-0.336,-0.693,0.638
233860,1755598024943,19.59,-47.04,4.89,768,759,895,944,924,33.333333333333336,-0.336,-0.694,0.639
233889,1755598024973,19.6,-47.0,4.92,775,772,894,941,933,34.48275862068966,-0.331,-0.691,0.637
233919,1755598025002,19.61,-47.04,4.91,767,770,903,943,921,33.333333333333336,-0.331,-0.69,0.635
233948,1755598025032,19.63,-47.1,4.91,768,774,914,943,939,34.48275862068966,-0.336,-0.693,0.636
233977,1755598025061,19.65,-47.07,4.97,770,766,898,946,938,34.48275862068966,-0.336,-0.695,0.638
234007,1755598025091,19.65,-47.01,5.0,771,768,902,934,939,33.333333333333336,-0.332,-0.692,0.637
234036,1755598025120,19.62,-47.04,4.96,765,771,905,941,923,34.48275862068966,-0.33,-0.69,0.636
234066,1755598025150,19.6,-47.06,4.94,766,772,900,941,960,33.333333333333336,-0.331,-0.69,0.636
234095,1755598025179,19.61,-47.05,4.95,767,772,882,950,916,34.48275862068966,-0.334,-0.691,0.635
234125,1755598025209,19.62,-47.06,4.98,768,769,902,944,931,33.333333333333336,-0.338,-0.693,0.638
234155,1755598025238,19.62,-47.0,5.03,772,768,907,943,893,33.333333333333336,-0.338,-0.691,0.639
234184,1755598025268,19.64,-46.98,5.05,766,766,902,936,927,34.48275862068966,-0.334,-0.691,0.638
234214,1755598025297,19.65,-46.97,5.04,765,770,889,942,919,33.333333333333336,-0.335,-0.691,0.637
234243,1755598025327,19.62,-46.97,5.49,768,766,895,943,940,34.48275862068966,-0.333,-0.692,0.639
234272,1755598025356,19.64,-46.95,5.5,771,765,894,948,926,34.48275862068966,-0.335,-0.692,0.64
234302,1755598025387,19.65,-46.93,5.52,766,769,897,947,942,33.333333333333336,-0.336,-0.69,0.638
234322,1755598025406,19.64,-46.93,5.51,769,761,910,946,914,50.0,-0.336,-0.687,0.636
234382,1755598025465,19.64,-46.94,5.51,767,767,905,933,920,33.333333333333336,-0.338,-0.69,0.64
234411,1755598025495,19.63,-46.94,5.52,771,767,902,929,932,34.48275862068966,-0.336,-0.69,0.639
234440,1755598025525,19.63,-46.93,5.52,771,766,904,942,920,34.48275862068966,-0.333,-0.688,0.637
234499,1755598025583,19.64,-46.99,5.49,768,768,914,954,923,34.48275862068966,-0.337,-0.69,0.639
234529,1755598025613,19.63,-46.96,5.52,769,768,896,940,936,33.333333333333336,-0.337,-0.69,0.639
234558,1755598025642,19.63,-46.94,5.53,771,766,902,945,909,34.48275862068966,-0.336,-0.69,0.638
234588,1755598025672,19.62,-46.93,5.53,768,770,898,940,917,33.333333333333336,-0.335,-0.691,0.639
234647,1755598025731,19.64,-46.93,5.55,768,763,901,943,905,34.48275862068966,-0.334,-0.688,0.639
234677,1755598025761,19.65,-46.95,5.55,765,771,898,942,929,33.333333333333336,-0.335,-0.689,0.641
234706,1755598025790,19.66,-46.95,5.54,767,763,900,945,941,34.48275862068966,-0.336,-0.69,0.639
234736,1755598025819,19.66,-46.94,5.54,769,769,909,936,911,33.333333333333336,-0.335,-0.692,0.638
234765,1755598025849,19.69,-46.94,5.54,769,763,896,948,944,34.48275862068966,-0.335,-0.69,0.639
234794,1755598025879,19.74,-46.97,5.55,766,774,889,934,931,34.48275862068966,-0.339,-0.69,0.638
234824,1755598025908,19.72,-46.94,5.56,770,765,904,947,918,33.333333333333336,-0.336,-0.691,0.637
234854,1755598025938,19.71,-46.94,5.58,770,759,907,945,904,33.333333333333336,-0.333,-0.691,0.638
234883,1755598025967,19.74,-46.95,5.59,767,767,892,938,917,34.48275862068966,-0.335,-0.692,0.64
234913,1755598025997,19.7,-46.91,5.6,766,775,904,935,906,33.333333333333336,-0.337,-0.691,0.641
234942,1755598026026,19.67,-46.85,5.61,769,772,904,938,942,34.48275862068966,-0.337,-0.688,0.638
234972,1755598026055,19.69,-46.88,5.61,767,768,899,938,929,33.333333333333336,-0.339,-0.687,0.638
235001,1755598026085,19.7,-46.9,5.63,766,776,895,946,899,34.48275862068966,-0.339,-0.689,0.639
235030,1755598026115,19.7,-46.88,5.66,769,773,897,941,928,34.48275862068966,-0.338,-0.689,0.64
235060,1755598026144,19.68,-46.88,5.64,769,760,893,941,954,33.333333333333336,-0.337,-0.689,0.639
235090,1755598026173,19.68,-46.9,5.62,768,765,911,943,941,33.333333333333336,-0.335,-0.692,0.64
235119,1755598026203,19.69,-46.88,5.63,766,768,911,954,910,34.48275862068966,-0.334,-0.689,0.638
235148,1755598026232,19.7,-46.86,5.63,768,769,900,942,891,34.48275862068966,-0.335,-0.687,0.638
235178,1755598026262,19.69,-46.9,5.6,773,766,889,934,932,33.333333333333336,-0.336,-0.688,0.641
235207,1755598026291,19.72,-46.88,5.62,770,769,895,946,930,34.48275862068966,-0.337,-0.689,0.642
235237,1755598026321,19.73,-46.86,5.63,769,774,909,954,934,33.333333333333336,-0.336,-0.69,0.64
235266,1755598026351,19.71,-46.87,5.63,767,770,891,946,953,34.48275862068966,-0.336,-0.691,0.64
235296,1755598026380,19.72,-46.86,5.66,770,768,894,944,928,33.333333333333336,-0.337,-0.691,0.642
235325,1755598026409,19.73,-46.85,5.67,770,771,912,942,942,34.48275862068966,-0.336,-0.687,0.642
235355,1755598026439,19.73,-46.87,5.65,768,764,901,944,923,33.333333333333336,-0.336,-0.687,0.64
235384,1755598026468,19.72,-46.89,5.66,770,769,890,941,917,34.48275862068966,-0.339,-0.691,0.641
235414,1755598026498,19.73,-46.87,5.69,770,765,899,945,882,33.333333333333336,-0.336,-0.69,0.642
235443,1755598026528,19.72,-46.88,5.68,769,771,899,947,891,34.48275862068966,-0.335,-0.688,0.641
235473,1755598026557,19.72,-46.88,5.67,767,772,903,929,927,33.333333333333336,-0.337,-0.688,0.641
235503,1755598026587,19.74,-46.88,5.67,769,770,898,941,921,33.333333333333336,-0.338,-0.689,0.641
235532,1755598026616,19.75,-46.89,5.66,767,764,902,943,929,34.48275862068966,-0.338,-0.687,0.64
235562,1755598026646,19.73,-46.92,5.63,764,761,896,940,933,33.333333333333336,-0.338,-0.688,0.639
235591,1755598026675,19.72,-46.94,5.63,771,767,894,932,909,34.48275862068966,-0.337,-0.69,0.642
235621,1755598026705,19.72,-46.9,5.64,770,765,896,946,934,33.333333333333336,-0.335,-0.69,0.641
235650,1755598026735,19.69,-46.88,5.62,766,764,904,943,922,34.48275862068966,-0.334,-0.69,0.639
235680,1755598026764,19.7,-46.89,5.62,767,766,898,943,934,33.333333333333336,-0.335,-0.689,0.638
235710,1755598026794,19.71,-46.9,5.62,763,771,882,940,922,33.333333333333336,-0.338,-0.687,0.639
235739,1755598026823,19.69,-46.9,5.64,769,766,910,950,921,34.48275862068966,-0.339,-0.689,0.641
235769,1755598026852,19.71,-46.88,5.68,771,768,894,935,919,33.333333333333336,-0.337,-0.689,0.64
235798,1755598026882,19.71,-46.88,5.67,769,765,901,941,942,34.48275862068966,-0.334,-0.689,0.637
235827,1755598026911,19.68,-46.91,5.64,768,772,916,947,921,34.48275862068966,-0.334,-0.691,0.638
235857,1755598026941,19.66,-46.89,5.65,765,773,895,939,940,33.333333333333336,-0.335,-0.692,0.638
235887,1755598026970,19.67,-46.86,5.67,765,774,890,942,919,33.333333333333336,-0.336,-0.692,0.638
235916,1755598027000,19.66,-46.85,5.66,769,774,894,953,950,34.48275862068966,-0.336,-0.688,0.637
235945,1755598027029,19.65,-46.86,5.65,767,765,891,945,932,34.48275862068966,-0.337,-0.687,0.637
235975,1755598027059,19.65,-46.85,5.66,767,762,892,945,920,33.333333333333336,-0.337,-0.691,0.639
236004,1755598027088,19.64,-46.83,5.68,772,765,906,941,937,34.48275862068966,-0.335,-0.691,0.639
236034,1755598027118,19.63,-46.83,5.68,770,766,902,940,913,33.333333333333336,-0.331,-0.689,0.638
236063,1755598027147,19.66,-46.86,5.67,765,772,896,942,945,34.48275862068966,-0.334,-0.688,0.638
236093,1755598027177,19.67,-46.86,5.69,764,767,899,947,936,33.333333333333336,-0.336,-0.688,0.638
236122,1755598027206,19.63,-46.86,5.67,769,763,894,942,938,34.48275862068966,-0.333,-0.688,0.638
236152,1755598027236,19.65,-46.89,5.64,767,765,892,950,958,33.333333333333336,-0.331,-0.687,0.638
236182,1755598027266,19.68,-46.93,5.63,771,762,908,948,933,33.333333333333336,-0.334,-0.69,0.638
236211,1755598027295,19.66,-46.93,5.64,769,768,899,950,898,34.48275862068966,-0.337,-0.692,0.638
236241,1755598027325,19.64,-46.94,5.64,770,773,895,938,938,33.333333333333336,-0.333,-0.689,0.639
236270,1755598027354,19.65,-46.97,5.61,771,765,893,942,911,34.48275862068966,-0.333,-0.689,0.638
236300,1755598027384,19.65,-47.0,5.59,770,772,894,939,918,33.333333333333336,-0.334,-0.691,0.637
236329,1755598027413,19.64,-46.99,5.61,770,775,907,949,936,34.48275862068966,-0.335,-0.693,0.637
236359,1755598027443,19.64,-46.97,5.6,764,770,911,942,919,33.333333333333336,-0.333,-0.689,0.637
236388,1755598027472,19.64,-47.0,5.58,770,772,900,939,920,34.48275862068966,-0.334,-0.691,0.637
236418,1755598027502,19.63,-47.01,5.59,773,769,887,951,921,33.333333333333336,-0.335,-0.693,0.637
236447,1755598027531,19.64,-46.99,5.61,766,765,906,941,948,34.48275862068966,-0.334,-0.693,0.636
236477,1755598027561,19.61,-46.99,5.61,763,772,905,939,912,33.333333333333336,-0.333,-0.692,0.637
236506,1755598027590,19.6,-46.98,5.6,769,764,902,944,927,34.48275862068966,-0.333,-0.692,0.638
236536,1755598027620,19.59,-46.96,5.61,767,766,895,945,943,33.333333333333336,-0.333,-0.692,0.637
236565,1755598027649,19.57,-46.96,5.61,768,768,887,945,918,34.48275862068966,-0.332,-0.692,0.637
236595,1755598027678,19.57,-46.96,5.6,770,771,910,948,887,33.333333333333336,-0.331,-0.691,0.637
236624,1755598027708,19.58,-46.98,5.59,765,766,910,940,932,34.48275862068966,-0.332,-0.69,0.636
236683,1755598027767,19.56,-46.99,5.59,765,771,894,944,930,33.333333333333336,-0.333,-0.692,0.639
236713,1755598027797,19.57,-46.98,5.6,768,769,910,938,935,33.333333333333336,-0.332,-0.692,0.638
236742,1755598027826,19.55,-47.0,5.58,771,767,899,947,896,34.48275862068966,-0.332,-0.691,0.637
236772,1755598027856,19.53,-47.0,5.58,772,771,905,954,939,33.333333333333336,-0.332,-0.692,0.638
236802,1755598027885,19.54,-46.98,5.58,769,760,895,946,920,33.333333333333336,-0.332,-0.692,0.639
236831,1755598027915,19.54,-47.0,5.58,767,778,898,939,937,34.48275862068966,-0.332,-0.692,0.638
236860,1755598027944,19.52,-47.01,5.58,768,771,907,932,912,34.48275862068966,-0.332,-0.693,0.639
236890,1755598027974,19.53,-47.0,5.6,770,774,905,936,942,33.333333333333336,-0.332,-0.693,0.639
236920,1755598028004,19.53,-46.98,5.61,771,767,904,954,928,33.333333333333336,-0.332,-0.691,0.637
236950,1755598028034,19.51,-46.99,5.6,769,772,903,937,888,33.333333333333336,-0.332,-0.69,0.637
236979,1755598028063,19.5,-47.0,5.59,763,768,909,947,921,34.48275862068966,-0.332,-0.692,0.639
237009,1755598028093,19.5,-47.0,5.6,770,771,907,936,959,33.333333333333336,-0.332,-0.691,0.638
237038,1755598028122,19.5,-47.0,5.6,771,772,909,946,918,34.48275862068966,-0.331,-0.691,0.637
237068,1755598028151,19.47,-46.98,5.6,769,768,901,943,918,33.333333333333336,-0.331,-0.691,0.638
237097,1755598028181,19.46,-46.98,5.59,767,762,885,933,917,34.48275862068966,-0.33,-0.691,0.638
237126,1755598028210,19.47,-46.99,5.6,767,764,904,939,961,34.48275862068966,-0.331,-0.692,0.639
237156,1755598028240,19.47,-46.98,5.62,767,760,902,949,943,33.333333333333336,-0.333,-0.693,0.64
237185,1755598028269,19.46,-46.96,5.64,763,769,892,944,927,34.48275862068966,-0.332,-0.693,0.64
237215,1755598028299,19.47,-46.94,5.65,767,768,901,949,926,33.333333333333336,-0.331,-0.693,0.639
237244,1755598028329,19.49,-46.93,5.67,769,773,902,939,925,34.48275862068966,-0.332,-0.691,0.638
237274,1755598028358,19.48,-46.94,5.68,772,762,897,950,946,33.333333333333336,-0.332,-0.69,0.638
237303,1755598028388,19.46,-46.93,5.68,766,772,903,944,883,34.48275862068966,-0.329,-0.691,0.639
237363,1755598028447,19.44,-46.95,5.67,772,761,908,942,937,33.333333333333336,-0.329,-0.692,0.639
237392,1755598028476,19.45,-46.93,5.69,770,765,898,944,934,34.48275862068966,-0.331,-0.692,0.64
237421,1755598028505,19.45,-46.92,5.67,769,769,900,938,926,34.48275862068966,-0.332,-0.691,0.64
237451,1755598028535,19.42,-46.92,5.66,766,769,898,936,945,33.333333333333336,-0.332,-0.692,0.639
237471,1755598028555,19.41,-46.92,5.65,765,770,902,945,941,50.0,-0.331,-0.692,0.64
237530,1755598028614,19.43,-46.94,5.63,767,761,915,942,904,34.48275862068966,-0.332,-0.69,0.639
237560,1755598028643,19.42,-46.94,5.62,767,773,901,944,887,33.333333333333336,-0.332,-0.691,0.64
237619,1755598028703,19.46,-46.95,5.65,766,771,905,954,911,33.333333333333336,-0.331,-0.691,0.639
237648,1755598028732,19.45,-46.94,5.65,766,763,894,938,933,34.48275862068966,-0.331,-0.69,0.639
237707,1755598028791,19.46,-46.95,5.65,770,771,900,947,909,34.48275862068966,-0.331,-0.692,0.638
237737,1755598028821,19.48,-46.95,5.68,774,772,911,942,913,33.333333333333336,-0.333,-0.692,0.639
237766,1755598028850,19.45,-46.93,5.67,764,767,904,939,921,34.48275862068966,-0.33,-0.689,0.638
237796,1755598028880,19.44,-46.94,5.66,769,773,890,948,917,33.333333333333336,-0.33,-0.691,0.638
237825,1755598028909,19.47,-46.94,5.68,769,768,892,947,937,34.48275862068966,-0.331,-0.694,0.639
237855,1755598028939,19.47,-46.92,5.7,765,771,904,948,924,33.333333333333336,-0.33,-0.692,0.638
237884,1755598028968,19.45,-46.91,5.71,764,763,895,937,916,34.48275862068966,-0.331,-0.69,0.638
237914,1755598028998,19.45,-46.92,5.71,770,768,898,950,962,33.333333333333336,-0.33,-0.69,0.638
237943,1755598029027,19.48,-46.94,5.72,768,763,897,938,927,34.48275862068966,-0.331,-0.691,0.638
237973,1755598029057,19.48,-46.94,5.73,765,762,896,948,910,33.333333333333336,-0.331,-0.692,0.638
238002,1755598029086,19.47,-46.94,5.73,767,763,899,947,916,34.48275862068966,-0.33,-0.691,0.638
238032,1755598029116,19.47,-46.94,5.73,764,769,902,942,912,33.333333333333336,-0.33,-0.69,0.638
238061,1755598029146,19.49,-46.94,5.74,768,765,899,944,936,34.48275862068966,-0.331,-0.691,0.637
