timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
62067,1755604107920,11.84,70.22,5.59,817,866,834,336,878,33.333333333333336,-0.202,0.923,0.342
62096,1755604107949,11.85,70.26,5.52,817,866,841,387,882,34.48275862068966,-0.202,0.924,0.343
62126,1755604107979,11.89,70.24,5.47,819,876,833,415,873,33.333333333333336,-0.204,0.924,0.339
62155,1755604108008,11.88,70.2,5.47,818,865,830,386,865,34.48275862068966,-0.204,0.921,0.335
62185,1755604108037,11.86,70.15,5.43,812,875,839,347,872,33.333333333333336,-0.203,0.922,0.335
62214,1755604108067,11.86,70.15,5.37,813,870,834,380,878,34.48275862068966,-0.205,0.925,0.339
62243,1755604108096,11.88,70.11,5.33,815,858,838,418,880,34.48275862068966,-0.206,0.923,0.343
62273,1755604108126,11.9,70.1,5.35,816,866,838,391,876,33.333333333333336,-0.206,0.921,0.346
62303,1755604108155,11.94,70.1,5.35,808,869,833,334,877,33.333333333333336,-0.206,0.921,0.348
62332,1755604108185,11.99,70.08,5.32,810,871,832,342,873,34.48275862068966,-0.207,0.921,0.345
62361,1755604108214,12.0,70.03,5.32,811,871,835,406,886,34.48275862068966,-0.209,0.919,0.343
62391,1755604108244,12.01,69.99,5.31,806,871,837,409,875,33.333333333333336,-0.208,0.921,0.343
62421,1755604108273,12.06,69.99,5.25,814,862,837,356,879,33.333333333333336,-0.209,0.922,0.345
62450,1755604108303,12.05,69.95,5.23,815,868,835,333,873,34.48275862068966,-0.207,0.92,0.345
62479,1755604108332,12.0,69.85,5.18,812,865,836,394,880,34.48275862068966,-0.203,0.917,0.347
62509,1755604108361,12.05,69.82,5.08,814,870,834,415,880,33.333333333333336,-0.204,0.921,0.349
62538,1755604108391,12.07,69.82,4.99,814,869,846,363,880,34.48275862068966,-0.206,0.921,0.349
62567,1755604108420,12.09,69.83,4.96,805,867,831,341,876,34.48275862068966,-0.209,0.92,0.35
62597,1755604108449,12.13,69.84,4.91,812,872,833,370,875,33.333333333333336,-0.21,0.916,0.349
62626,1755604108479,12.14,69.76,4.88,812,862,842,397,878,34.48275862068966,-0.213,0.915,0.346
62656,1755604108508,12.13,69.77,4.88,810,871,837,378,877,33.333333333333336,-0.215,0.918,0.347
62685,1755604108538,12.16,69.79,4.82,812,863,834,348,875,34.48275862068966,-0.214,0.918,0.349
62714,1755604108567,12.21,69.75,4.74,809,864,834,372,866,34.48275862068966,-0.214,0.917,0.348
62744,1755604108597,12.19,69.72,4.69,807,872,835,421,878,33.333333333333336,-0.211,0.916,0.35
62773,1755604108627,12.22,69.72,4.51,812,871,841,397,880,34.48275862068966,-0.212,0.919,0.353
62803,1755604108656,12.27,69.77,4.42,815,868,841,356,874,33.333333333333336,-0.216,0.919,0.35
62832,1755604108685,12.26,69.79,4.38,814,872,834,315,877,34.48275862068966,-0.217,0.916,0.345
62862,1755604108714,12.26,69.75,4.35,805,861,834,387,876,33.333333333333336,-0.22,0.915,0.344
62921,1755604108773,12.33,69.66,4.28,814,877,840,351,881,33.333333333333336,-0.225,0.914,0.359
62950,1755604108803,12.39,69.69,4.32,810,869,835,333,879,34.48275862068966,-0.225,0.916,0.358
62979,1755604108832,12.41,69.72,4.35,817,855,832,384,882,34.48275862068966,-0.222,0.916,0.355
63009,1755604108861,12.43,69.75,4.32,815,870,838,412,875,33.333333333333336,-0.22,0.916,0.349
63038,1755604108890,12.43,69.72,4.32,810,870,837,372,873,34.48275862068966,-0.221,0.915,0.345
63067,1755604108920,12.41,69.7,4.36,814,866,834,346,870,34.48275862068966,-0.223,0.915,0.347
63096,1755604108949,12.42,69.67,4.37,814,868,837,381,873,34.48275862068966,-0.223,0.917,0.35
63126,1755604108978,12.44,69.62,4.37,809,862,837,366,874,33.333333333333336,-0.221,0.914,0.352
63155,1755604109008,12.44,69.62,4.4,817,870,841,348,876,34.48275862068966,-0.221,0.915,0.352
63214,1755604109067,12.47,69.56,4.39,815,865,846,367,873,34.48275862068966,-0.218,0.914,0.35
63244,1755604109096,12.46,69.53,4.39,810,877,827,410,878,33.333333333333336,-0.219,0.915,0.349
63273,1755604109126,12.49,69.39,4.37,809,870,836,407,878,34.48275862068966,-0.22,0.913,0.349
63303,1755604109155,12.49,69.38,4.38,818,870,828,345,877,33.333333333333336,-0.22,0.915,0.352
63332,1755604109185,12.45,69.38,4.38,810,872,837,308,881,34.48275862068966,-0.219,0.917,0.353
63361,1755604109214,12.45,69.3,4.36,811,874,836,389,871,34.48275862068966,-0.219,0.916,0.352
63391,1755604109244,12.42,69.33,4.38,818,867,836,405,876,33.333333333333336,-0.218,0.914,0.353
63421,1755604109274,12.43,69.29,4.39,805,870,835,353,870,33.333333333333336,-0.217,0.914,0.353
63450,1755604109303,12.42,69.27,4.4,814,871,834,333,880,34.48275862068966,-0.216,0.913,0.353
63480,1755604109332,12.43,69.23,4.38,817,865,835,385,874,33.333333333333336,-0.216,0.913,0.354
63509,1755604109362,12.43,69.15,4.35,809,865,833,403,878,34.48275862068966,-0.217,0.913,0.357
63538,1755604109391,12.43,69.08,4.37,812,870,829,382,876,34.48275862068966,-0.218,0.913,0.362
63568,1755604109421,12.43,69.07,4.37,814,873,840,351,873,33.333333333333336,-0.215,0.911,0.365
63597,1755604109450,12.46,69.09,4.34,816,870,832,331,875,34.48275862068966,-0.216,0.913,0.364
63627,1755604109480,12.49,69.07,4.32,811,866,835,394,872,33.333333333333336,-0.216,0.912,0.363
