timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1759302242642,58.72,65.95,132.07,881,940,925,900,941,34.48275862068966,-0.836,0.484,0.209
29,1759302242672,58.73,65.96,132.06,877,925,923,916,936,34.48275862068966,-0.839,0.486,0.209
59,1759302242701,58.74,65.96,132.07,886,931,934,911,939,33.333333333333336,-0.839,0.486,0.209
88,1759302242730,58.74,65.98,132.1,881,940,921,917,942,34.48275862068966,-0.838,0.486,0.209
118,1759302242760,58.78,65.97,132.12,874,928,926,914,940,33.333333333333336,-0.839,0.486,0.208
147,1759302242789,58.79,65.97,132.15,872,932,910,905,950,34.48275862068966,-0.839,0.486,0.209
177,1759302242819,58.81,65.98,132.19,877,941,922,909,937,33.333333333333336,-0.84,0.488,0.209
206,1759302242848,58.84,66.0,132.26,875,933,916,916,942,34.48275862068966,-0.838,0.485,0.208
236,1759302242877,58.83,66.01,132.3,880,946,928,909,947,33.333333333333336,-0.837,0.487,0.209
265,1759302242907,58.82,66.04,132.35,879,946,905,919,936,34.48275862068966,-0.839,0.488,0.209
295,1759302242937,58.81,66.08,132.41,872,952,928,911,938,33.333333333333336,-0.839,0.487,0.21
324,1759302242966,58.81,66.12,132.48,883,942,926,910,940,34.48275862068966,-0.837,0.486,0.208
354,1759302242995,58.8,66.13,132.5,875,947,925,914,943,33.333333333333336,-0.838,0.487,0.206
383,1759302243025,58.81,66.15,132.51,872,961,918,921,934,34.48275862068966,-0.838,0.487,0.205
412,1759302243054,58.82,66.17,132.54,880,925,908,909,938,34.48275862068966,-0.836,0.489,0.205
442,1759302243084,58.81,66.18,132.5,878,941,929,909,939,33.333333333333336,-0.838,0.487,0.206
471,1759302243113,58.82,66.22,132.5,873,936,926,910,938,34.48275862068966,-0.838,0.488,0.21
500,1759302243142,58.83,66.29,132.54,875,927,916,914,939,34.48275862068966,-0.837,0.489,0.21
530,1759302243172,58.79,66.36,132.53,876,931,919,939,935,33.333333333333336,-0.836,0.487,0.204
559,1759302243201,58.74,66.37,132.51,873,945,909,919,937,34.48275862068966,-0.835,0.487,0.204
589,1759302243230,58.7,66.4,132.51,875,933,923,925,939,33.333333333333336,-0.838,0.485,0.205
618,1759302243260,58.73,66.42,132.53,874,949,920,915,940,34.48275862068966,-0.841,0.486,0.207
647,1759302243291,58.78,66.47,132.62,888,943,930,911,942,34.48275862068966,-0.841,0.486,0.208
677,1759302243319,58.77,66.52,132.64,877,936,921,915,940,33.333333333333336,-0.836,0.488,0.206
706,1759302243348,58.77,66.55,132.65,878,950,922,909,941,34.48275862068966,-0.835,0.488,0.205
736,1759302243379,58.73,66.57,132.66,876,947,927,914,943,33.333333333333336,-0.836,0.488,0.204
765,1759302243407,58.71,66.6,132.66,876,934,937,907,942,34.48275862068966,-0.838,0.487,0.202
795,1759302243436,58.69,66.62,132.67,883,947,904,913,935,33.333333333333336,-0.84,0.488,0.203
824,1759302243468,58.68,66.66,132.74,874,926,915,909,944,34.48275862068966,-0.838,0.487,0.204
853,1759302243496,58.64,66.68,132.74,870,943,933,902,936,34.48275862068966,-0.837,0.485,0.204
883,1759302243526,58.62,66.7,132.71,874,932,922,910,934,33.333333333333336,-0.84,0.486,0.203
912,1759302243557,58.64,66.71,132.73,880,936,910,918,936,34.48275862068966,-0.839,0.488,0.205
942,1759302243585,58.63,66.74,132.77,877,945,912,911,942,33.333333333333336,-0.839,0.486,0.205
971,1759302243613,58.61,66.77,132.8,868,935,915,919,940,34.48275862068966,-0.838,0.487,0.202
1001,1759302243643,58.59,66.79,132.81,878,941,905,915,947,33.333333333333336,-0.838,0.487,0.2
1030,1759302243675,58.6,66.78,132.8,878,937,927,909,945,34.48275862068966,-0.839,0.488,0.204
1059,1759302243701,58.59,66.8,132.82,879,934,919,911,940,34.48275862068966,-0.841,0.486,0.205
1089,1759302243735,58.59,66.81,132.86,875,932,945,912,937,33.333333333333336,-0.84,0.486,0.205
1118,1759302243765,58.61,66.82,132.9,876,938,928,911,937,34.48275862068966,-0.839,0.485,0.205
1147,1759302243790,58.57,66.83,132.91,873,946,922,904,930,34.48275862068966,-0.839,0.487,0.202
1177,1759302243821,58.52,66.84,132.9,876,944,938,910,944,33.333333333333336,-0.838,0.488,0.201
1197,1759302243839,58.46,66.84,132.9,875,941,927,925,942,50.0,-0.836,0.486,0.201
1227,1759302243874,58.44,66.83,132.93,871,948,912,909,934,33.333333333333336,-0.84,0.486,0.206
1256,1759302243903,58.49,66.83,133.03,876,930,920,907,933,34.48275862068966,-0.844,0.485,0.207
1286,1759302243932,58.53,66.86,133.13,883,940,927,909,942,33.333333333333336,-0.842,0.488,0.207
1315,1759302243962,58.59,66.88,133.14,875,939,908,905,926,34.48275862068966,-0.837,0.487,0.205
1345,1759302243994,58.56,66.89,133.09,877,948,920,915,939,33.333333333333336,-0.833,0.489,0.204
1374,1759302244017,58.56,66.87,133.04,878,948,917,904,931,34.48275862068966,-0.836,0.488,0.206
1404,1759302244052,58.55,66.89,133.05,884,939,930,916,937,33.333333333333336,-0.839,0.484,0.207
1433,1759302244077,58.58,66.9,133.07,882,944,908,916,929,34.48275862068966,-0.84,0.485,0.205
1463,1759302244117,58.6,66.88,133.1,875,947,926,911,936,33.333333333333336,-0.84,0.484,0.205
1492,1759302244144,58.56,66.89,133.12,875,955,922,911,939,34.48275862068966,-0.84,0.484,0.204
1522,1759302244174,58.54,66.9,133.12,880,947,920,916,928,33.333333333333336,-0.839,0.486,0.206
1551,1759302244204,58.54,66.91,133.17,880,931,923,908,940,34.48275862068966,-0.841,0.483,0.208
1581,1759302244236,58.57,66.93,133.21,881,940,931,915,944,33.333333333333336,-0.842,0.483,0.208
1610,1759302244253,58.58,66.97,133.25,875,947,925,913,941,34.48275862068966,-0.84,0.485,0.207
1639,1759302244289,58.56,67.0,133.31,879,934,903,914,928,34.48275862068966,-0.838,0.485,0.203
1669,1759302244325,58.57,67.0,133.31,879,941,915,908,937,33.333333333333336,-0.839,0.486,0.204
1698,1759302244346,58.57,67.01,133.35,878,943,923,917,952,34.48275862068966,-0.84,0.485,0.204
1727,1759302244385,58.6,67.02,133.41,870,936,926,921,944,34.48275862068966,-0.841,0.485,0.203
1757,1759302244408,58.6,67.04,133.44,873,948,934,912,956,33.333333333333336,-0.837,0.487,0.201
1787,1759302244431,58.59,67.04,133.47,878,948,923,909,941,33.333333333333336,-0.836,0.489,0.202
1816,1759302244476,58.59,67.04,133.5,876,936,911,913,934,34.48275862068966,-0.838,0.487,0.2
1846,1759302244501,58.58,67.06,133.52,880,945,925,903,944,33.333333333333336,-0.838,0.487,0.2
1875,1759302244525,58.56,67.06,133.5,875,939,923,898,945,34.48275862068966,-0.837,0.488,0.203
1904,1759302244553,58.53,67.08,133.51,867,941,924,900,946,34.48275862068966,-0.838,0.487,0.204
1934,1759302244580,58.51,67.09,133.51,871,943,934,925,943,33.333333333333336,-0.84,0.486,0.203
1963,1759302244609,58.51,67.12,133.55,880,942,925,915,942,34.48275862068966,-0.841,0.484,0.204
1993,1759302244638,58.5,67.13,133.57,879,941,931,906,939,33.333333333333336,-0.842,0.484,0.205
2022,1759302244671,58.49,67.16,133.59,875,945,925,914,933,34.48275862068966,-0.84,0.485,0.203
2052,1759302244703,58.48,67.18,133.63,876,939,914,898,931,33.333333333333336,-0.84,0.487,0.204
2081,1759302244739,58.5,67.2,133.68,877,950,925,904,943,34.48275862068966,-0.841,0.485,0.205
2101,1759302244774,58.5,67.21,133.71,869,936,917,912,939,50.0,-0.842,0.486,0.205
2130,1759302244813,58.53,67.25,133.8,881,940,920,935,929,34.48275862068966,-0.841,0.486,0.203
2160,1759302244851,58.54,67.28,133.86,877,947,921,918,932,33.333333333333336,-0.84,0.487,0.202
2189,1759302244886,58.53,67.28,133.89,878,944,919,914,940,34.48275862068966,-0.838,0.488,0.202
2219,1759302244921,58.51,67.29,133.9,876,937,924,906,931,33.333333333333336,-0.838,0.487,0.202
2249,1759302244953,58.52,67.29,133.94,877,946,913,916,946,33.333333333333336,-0.839,0.488,0.202
2278,1759302244984,58.52,67.3,133.98,870,940,925,919,941,34.48275862068966,-0.839,0.489,0.201
2307,1759302245013,58.52,67.33,134.01,879,932,914,920,933,34.48275862068966,-0.835,0.489,0.201
