timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1244,1759295678716,1.66,-91.41,-25.87,782,774,867,881,880,33.333333333333336,-0.025,-1.018,-0.02
1273,1759295678748,1.64,-91.45,-25.9,783,790,876,902,878,34.48275862068966,-0.026,-1.018,-0.02
1303,1759295678780,1.67,-91.45,-25.89,782,773,871,888,894,33.333333333333336,-0.026,-1.019,-0.019
1333,1759295678804,1.7,-91.4,-25.87,785,782,878,888,886,33.333333333333336,-0.026,-1.018,-0.019
1362,1759295678840,1.68,-91.39,-25.89,781,783,871,884,884,34.48275862068966,-0.026,-1.018,-0.021
1382,1759295678853,1.66,-91.41,-25.9,780,783,871,878,886,50.0,-0.026,-1.018,-0.021
1412,1759295678892,1.67,-91.4,-25.88,785,791,873,888,891,33.333333333333336,-0.026,-1.019,-0.018
1441,1759295678921,1.72,-91.39,-25.9,786,786,873,879,886,34.48275862068966,-0.024,-1.019,-0.02
1471,1759295678950,1.71,-91.39,-25.93,786,789,870,886,893,33.333333333333336,-0.026,-1.018,-0.021
1501,1759295678980,1.68,-91.42,-25.95,786,780,871,874,898,33.333333333333336,-0.026,-1.019,-0.019
1530,1759295679013,1.71,-91.37,-25.93,784,786,869,886,893,34.48275862068966,-0.025,-1.019,-0.017
1560,1759295679030,1.76,-91.31,-25.94,778,782,884,885,893,33.333333333333336,-0.026,-1.018,-0.019
1589,1759295679065,1.74,-91.32,-25.95,785,781,885,874,893,34.48275862068966,-0.026,-1.019,-0.02
1619,1759295679101,1.7,-91.32,-25.95,777,775,852,881,890,33.333333333333336,-0.025,-1.018,-0.017
1648,1759295679122,1.73,-91.3,-25.95,781,786,862,876,878,34.48275862068966,-0.025,-1.019,-0.017
1678,1759295679162,1.3,-91.33,-25.96,783,789,867,879,887,33.333333333333336,-0.026,-1.018,-0.019
1707,1759295679184,1.27,-91.33,-25.96,777,787,858,887,888,34.48275862068966,-0.026,-1.019,-0.018
1737,1759295679207,1.28,-91.34,-25.96,785,798,871,892,885,33.333333333333336,-0.025,-1.018,-0.017
1766,1759295679254,1.3,-91.34,-25.96,788,782,864,887,892,34.48275862068966,-0.026,-1.019,-0.017
1796,1759295679279,1.31,-91.34,-25.96,778,783,883,888,892,33.333333333333336,-0.026,-1.019,-0.019
1826,1759295679303,1.29,-91.34,-25.96,782,785,869,893,884,33.333333333333336,-0.025,-1.018,-0.019
1855,1759295679330,1.28,-91.36,-25.98,781,781,862,899,881,34.48275862068966,-0.025,-1.018,-0.019
1885,1759295679357,1.27,-91.4,-25.99,787,783,859,894,874,33.333333333333336,-0.026,-1.019,-0.018
1914,1759295679387,1.31,-91.33,-25.98,777,776,870,880,885,34.48275862068966,-0.025,-1.019,-0.016
1944,1759295679416,1.36,-91.34,-25.99,782,774,862,903,891,33.333333333333336,-0.025,-1.018,-0.019
1964,1759295679448,1.37,-91.38,-26.0,793,782,876,870,883,50.0,-0.026,-1.018,-0.021
1994,1759295679481,1.33,-91.39,-26.01,785,781,868,893,874,33.333333333333336,-0.026,-1.018,-0.02
2023,1759295679516,1.33,-91.37,-26.0,786,793,884,877,891,34.48275862068966,-0.025,-1.018,-0.018
2053,1759295679552,1.36,-91.37,-26.01,778,780,878,894,885,33.333333333333336,-0.025,-1.018,-0.019
2082,1759295679591,1.36,-91.37,-26.01,768,789,871,891,885,34.48275862068966,-0.025,-1.018,-0.02
2112,1759295679630,1.35,-91.38,-26.01,778,787,862,891,886,33.333333333333336,-0.025,-1.018,-0.019
2142,1759295679665,1.36,-91.41,-26.02,785,783,871,889,886,33.333333333333336,-0.025,-1.018,-0.018
2172,1759295679700,1.37,-91.4,-26.01,787,780,868,888,889,33.333333333333336,-0.025,-1.019,-0.019
2201,1759295679731,1.37,-91.41,-26.02,786,784,868,875,890,34.48275862068966,-0.025,-1.018,-0.019
2231,1759295679763,1.38,-91.41,-26.03,782,787,867,884,884,33.333333333333336,-0.025,-1.018,-0.018
2261,1759295679792,1.41,-91.41,-26.03,786,788,882,872,887,33.333333333333336,-0.025,-1.019,-0.018
2290,1759295679820,1.42,-91.41,-26.03,779,792,871,887,889,34.48275862068966,-0.025,-1.018,-0.019
2320,1759295679846,1.41,-91.39,-26.03,798,787,864,880,880,33.333333333333336,-0.025,-1.018,-0.019
