timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
92822,1758104859899,9.86,-80.85,-39.79,862,778,782,784,945,33.333333333333336,-0.174,-0.986,0.152
92851,1758104859929,9.85,-80.89,-39.8,859,772,781,797,931,34.48275862068966,-0.173,-0.988,0.151
92881,1758104859958,9.82,-80.85,-39.8,852,777,769,787,941,33.333333333333336,-0.172,-0.988,0.151
92910,1758104859988,9.81,-80.87,-39.83,847,773,781,791,934,34.48275862068966,-0.173,-0.987,0.152
92940,1758104860017,9.81,-80.89,-39.85,849,778,774,791,930,33.333333333333336,-0.173,-0.988,0.152
92969,1758104860047,9.8,-80.9,-39.86,853,778,777,788,932,34.48275862068966,-0.172,-0.988,0.152
92999,1758104860076,9.81,-80.89,-39.86,857,764,770,782,940,33.333333333333336,-0.172,-0.99,0.152
93028,1758104860105,9.8,-80.87,-39.85,861,775,775,789,940,34.48275862068966,-0.172,-0.988,0.152
93058,1758104860135,9.83,-80.87,-39.86,852,777,769,792,936,33.333333333333336,-0.172,-0.987,0.152
93087,1758104860165,9.82,-80.83,-39.87,848,776,781,793,935,34.48275862068966,-0.172,-0.99,0.152
93117,1758104860195,9.81,-80.71,-39.86,849,787,778,796,942,33.333333333333336,-0.171,-0.991,0.152
93147,1758104860224,9.81,-80.63,-39.86,863,783,776,795,912,33.333333333333336,-0.171,-0.99,0.152
93177,1758104860254,9.87,-80.61,-39.88,846,782,773,796,937,33.333333333333336,-0.171,-0.989,0.159
93206,1758104860283,9.9,-80.53,-39.87,852,770,779,794,935,34.48275862068966,-0.171,-0.989,0.159
93235,1758104860313,9.88,-80.49,-39.85,854,780,783,782,933,34.48275862068966,-0.172,-0.989,0.158
93265,1758104860342,9.86,-80.49,-39.84,857,782,781,785,927,33.333333333333336,-0.172,-0.987,0.157
93294,1758104860372,9.85,-80.52,-39.85,856,782,774,788,932,34.48275862068966,-0.172,-0.988,0.157
93324,1758104860401,9.82,-80.47,-39.85,844,776,776,786,928,33.333333333333336,-0.172,-0.988,0.158
93353,1758104860431,9.8,-80.42,-39.84,848,781,779,789,922,34.48275862068966,-0.172,-0.987,0.158
93383,1758104860460,9.8,-80.44,-39.85,848,780,780,792,933,33.333333333333336,-0.172,-0.987,0.158
93413,1758104860490,9.82,-80.43,-39.86,857,770,773,790,934,33.333333333333336,-0.172,-0.989,0.159
93442,1758104860519,9.83,-80.41,-39.85,848,785,783,787,938,34.48275862068966,-0.172,-0.987,0.158
93472,1758104860549,9.83,-80.38,-39.85,853,770,773,782,922,33.333333333333336,-0.172,-0.988,0.158
93501,1758104860578,9.8,-80.32,-39.86,852,782,779,796,929,34.48275862068966,-0.173,-0.988,0.159
93531,1758104860608,9.82,-80.32,-39.87,857,779,773,787,927,33.333333333333336,-0.172,-0.987,0.16
93560,1758104860637,9.82,-80.32,-39.87,852,774,774,787,937,34.48275862068966,-0.172,-0.988,0.16
93589,1758104860667,9.82,-80.24,-39.86,855,785,780,786,928,34.48275862068966,-0.171,-0.987,0.161
93619,1758104860696,9.82,-80.26,-39.86,855,778,780,790,927,33.333333333333336,-0.172,-0.987,0.161
93648,1758104860726,9.8,-80.26,-39.84,852,780,772,776,922,34.48275862068966,-0.173,-0.988,0.16
93678,1758104860755,9.78,-80.2,-39.82,854,769,777,786,931,33.333333333333336,-0.172,-0.987,0.161
93707,1758104860784,9.77,-80.15,-39.82,848,778,768,791,928,34.48275862068966,-0.172,-0.986,0.162
93737,1758104860814,9.77,-80.13,-39.8,856,770,776,795,945,33.333333333333336,-0.173,-0.988,0.164
93766,1758104860844,9.76,-80.12,-39.79,849,771,776,795,933,34.48275862068966,-0.173,-0.985,0.164
93786,1758104860864,9.77,-80.12,-39.8,863,789,776,788,930,50.0,-0.174,-0.985,0.165
93816,1758104860893,9.76,-80.09,-39.81,855,775,778,783,927,33.333333333333336,-0.175,-0.986,0.164
93845,1758104860922,9.74,-80.03,-39.79,857,781,779,792,929,34.48275862068966,-0.174,-0.987,0.165
93875,1758104860952,9.77,-80.04,-39.79,860,773,777,779,923,33.333333333333336,-0.174,-0.985,0.166
93904,1758104860982,9.81,-80.08,-39.8,843,784,771,792,934,34.48275862068966,-0.174,-0.985,0.165
93934,1758104861011,9.85,-80.06,-39.8,850,777,778,788,922,33.333333333333336,-0.174,-0.987,0.165
93963,1758104861041,9.86,-80.03,-39.79,862,782,775,784,933,34.48275862068966,-0.174,-0.986,0.165
93993,1758104861070,9.87,-79.99,-39.8,853,781,786,780,949,33.333333333333336,-0.174,-0.985,0.165
94022,1758104861100,9.86,-79.97,-39.81,850,780,780,784,934,34.48275862068966,-0.174,-0.986,0.164
94052,1758104861129,9.84,-79.97,-39.8,856,777,768,798,940,33.333333333333336,-0.174,-0.986,0.164
94081,1758104861159,9.78,-79.96,-39.8,850,773,776,791,933,34.48275862068966,-0.175,-0.987,0.166
94111,1758104861189,9.79,-79.95,-39.79,848,777,789,785,938,33.333333333333336,-0.174,-0.987,0.167
94141,1758104861218,9.84,-79.98,-39.77,858,774,770,786,937,33.333333333333336,-0.174,-0.985,0.168
94170,1758104861248,9.87,-80.0,-39.76,859,777,771,791,928,34.48275862068966,-0.175,-0.987,0.165
94200,1758104861277,9.83,-79.97,-39.74,854,772,781,779,925,33.333333333333336,-0.176,-0.986,0.165
94229,1758104861306,9.81,-79.98,-39.73,853,800,774,785,921,34.48275862068966,-0.175,-0.985,0.165
94259,1758104861336,9.83,-80.01,-39.74,850,777,783,793,909,33.333333333333336,-0.175,-0.986,0.165
94288,1758104861366,9.84,-80.0,-39.73,852,777,778,789,921,34.48275862068966,-0.177,-0.988,0.166
94318,1758104861395,9.85,-79.99,-39.72,856,782,777,785,939,33.333333333333336,-0.176,-0.985,0.165
94347,1758104861425,9.86,-80.01,-39.73,857,780,779,788,926,34.48275862068966,-0.176,-0.986,0.165
94377,1758104861454,9.85,-79.99,-39.72,860,771,786,790,935,33.333333333333336,-0.176,-0.985,0.164
94406,1758104861483,9.82,-79.96,-39.75,857,788,778,784,925,34.48275862068966,-0.177,-0.984,0.164
