timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
44658,1758110157239,3.85,-126.13,-50.46,803,773,879,872,936,34.48275862068966,-0.061,-0.821,-0.592
44688,1758110157270,3.87,-126.09,-50.44,805,779,871,876,902,33.333333333333336,-0.061,-0.821,-0.593
44718,1758110157300,3.87,-126.12,-50.48,807,779,880,890,898,33.333333333333336,-0.059,-0.82,-0.595
44747,1758110157334,3.82,-126.14,-50.49,799,769,890,872,897,34.48275862068966,-0.06,-0.821,-0.596
44777,1758110157367,3.81,-126.17,-50.46,805,779,884,877,900,33.333333333333336,-0.061,-0.82,-0.592
44806,1758110157400,3.85,-126.18,-50.48,806,779,883,879,893,34.48275862068966,-0.061,-0.82,-0.592
44836,1758110157431,3.85,-126.16,-50.49,803,779,898,874,899,33.333333333333336,-0.06,-0.819,-0.595
44865,1758110157461,3.82,-126.18,-50.49,804,778,888,881,892,34.48275862068966,-0.06,-0.819,-0.595
44895,1758110157491,3.81,-126.19,-50.49,803,786,880,878,901,33.333333333333336,-0.06,-0.819,-0.594
44924,1758110157521,3.83,-126.22,-50.51,805,780,874,871,888,34.48275862068966,-0.06,-0.819,-0.594
44954,1758110157548,3.82,-126.22,-50.5,802,772,881,875,903,33.333333333333336,-0.06,-0.819,-0.594
44984,1758110157576,3.8,-126.26,-50.51,806,774,870,877,895,33.333333333333336,-0.06,-0.819,-0.595
45013,1758110157603,3.8,-126.27,-50.52,803,786,882,881,894,34.48275862068966,-0.06,-0.818,-0.595
45043,1758110157630,3.82,-126.21,-50.53,806,768,877,867,905,33.333333333333336,-0.06,-0.819,-0.594
45072,1758110157660,3.8,-126.21,-50.53,799,781,878,875,896,34.48275862068966,-0.06,-0.819,-0.596
45102,1758110157690,3.79,-126.21,-50.51,804,782,872,879,896,33.333333333333336,-0.06,-0.818,-0.595
45131,1758110157719,3.81,-126.16,-50.51,806,767,870,874,905,34.48275862068966,-0.06,-0.818,-0.595
45161,1758110157749,3.82,-126.12,-50.51,804,773,873,876,903,33.333333333333336,-0.06,-0.818,-0.595
45190,1758110157782,3.75,-126.01,-50.54,805,776,874,872,907,34.48275862068966,-0.061,-0.818,-0.595
45220,1758110157815,3.75,-126.0,-50.6,802,770,878,880,902,33.333333333333336,-0.061,-0.82,-0.591
45249,1758110157847,3.83,-125.97,-50.57,800,777,875,873,899,34.48275862068966,-0.06,-0.821,-0.592
45279,1758110157880,3.84,-125.91,-50.51,801,776,873,873,896,33.333333333333336,-0.059,-0.821,-0.594
45308,1758110157910,3.79,-125.82,-50.5,803,771,875,881,896,34.48275862068966,-0.06,-0.82,-0.592
45338,1758110157940,3.77,-125.77,-50.57,798,779,877,866,894,33.333333333333336,-0.061,-0.819,-0.59
45367,1758110157970,3.76,-125.77,-50.67,802,779,870,876,896,34.48275862068966,-0.061,-0.821,-0.59
45397,1758110157999,3.7,-125.75,-50.7,801,765,884,880,895,33.333333333333336,-0.059,-0.823,-0.592
45426,1758110158026,3.66,-125.67,-50.68,802,779,879,869,900,34.48275862068966,-0.058,-0.822,-0.591
45456,1758110158053,3.62,-125.6,-50.72,805,780,874,874,895,33.333333333333336,-0.06,-0.823,-0.589
45486,1758110158080,3.55,-125.56,-50.78,802,781,884,869,890,33.333333333333336,-0.06,-0.823,-0.587
45515,1758110158106,3.55,-125.53,-50.78,806,779,899,872,903,34.48275862068966,-0.059,-0.825,-0.586
45545,1758110158136,3.63,-125.52,-50.69,805,770,877,874,896,33.333333333333336,-0.06,-0.826,-0.585
45574,1758110158165,3.62,-125.43,-50.65,808,772,877,875,900,34.48275862068966,-0.061,-0.826,-0.585
45604,1758110158194,3.56,-125.34,-50.66,810,776,861,876,908,33.333333333333336,-0.061,-0.827,-0.583
45634,1758110158223,3.64,-125.34,-50.61,808,778,891,876,890,33.333333333333336,-0.061,-0.827,-0.581
45663,1758110158255,3.72,-125.36,-50.55,809,776,908,879,895,34.48275862068966,-0.061,-0.828,-0.582
45693,1758110158287,3.69,-125.78,-50.52,810,766,893,880,896,33.333333333333336,-0.062,-0.827,-0.584
45722,1758110158319,3.75,-125.78,-50.5,812,780,883,867,894,34.48275862068966,-0.062,-0.828,-0.582
45752,1758110158351,3.82,-125.83,-50.49,812,777,875,870,888,33.333333333333336,-0.061,-0.826,-0.584
45782,1758110158386,3.81,-125.89,-50.51,808,784,875,874,893,33.333333333333336,-0.062,-0.828,-0.586
