timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000092602,1758109486798,42.18,34.51,-11.42,823.0,770.0,797.0,864.0,901.0,34.48275862068966,-0.661,0.426,0.609
1970-01-01 00:00:00.000092632,1758109486831,42.18,34.5,-11.42,,770.0,,,,33.333333333333336,-0.661,0.426,0.61
1970-01-01 00:00:00.000092662,1758109486862,42.18,34.52,-11.41,,,,,,33.333333333333336,-0.66,0.425,0.609
1970-01-01 00:00:00.000092692,1758109486894,42.19,34.54,-11.42,,,,,,33.333333333333336,-0.661,0.426,0.607
1970-01-01 00:00:00.000092722,1758109486923,42.15,34.54,-11.42,,,,,,33.333333333333336,-0.66,0.426,0.607
1970-01-01 00:00:00.000092751,1758109486952,42.13,34.54,-11.43,,,,,,34.48275862068966,-0.659,0.426,0.608
1970-01-01 00:00:00.000092781,1758109486981,42.13,34.55,-11.43,,,,,,33.333333333333336,-0.66,0.425,0.61
1970-01-01 00:00:00.000092811,1758109487010,42.12,34.59,-11.41,,,,,,33.333333333333336,-0.661,0.426,0.61
1970-01-01 00:00:00.000092841,1758109487036,42.12,34.6,-11.42,,,,,,33.333333333333336,-0.659,0.427,0.609
1970-01-01 00:00:00.000092870,1758109487062,42.12,34.58,-11.45,,,,,,34.48275862068966,-0.658,0.427,0.61
1970-01-01 00:00:00.000092900,1758109487088,42.12,34.6,-11.47,,,,,,33.333333333333336,-0.66,0.427,0.612
1970-01-01 00:00:00.000092930,1758109487114,42.12,34.62,-11.47,,,,,,33.333333333333336,-0.66,0.426,0.612
1970-01-01 00:00:00.000092960,1758109487143,42.14,34.64,-11.48,,,,,,33.333333333333336,-0.66,0.427,0.611
1970-01-01 00:00:00.000092989,1758109487171,42.13,34.63,-11.49,,,,,,34.48275862068966,-0.661,0.427,0.609
1970-01-01 00:00:00.000093019,1758109487200,42.11,34.65,-11.49,,,,,,33.333333333333336,-0.66,0.427,0.609
1970-01-01 00:00:00.000093049,1758109487228,42.11,34.64,-11.5,,,,,,33.333333333333336,-0.661,0.427,0.609
1970-01-01 00:00:00.000093079,1758109487259,42.11,34.63,-11.5,,,,,,33.333333333333336,-0.66,0.427,0.609
1970-01-01 00:00:00.000093108,1758109487290,42.11,34.61,-11.52,,,,,,34.48275862068966,-0.659,0.428,0.608
1970-01-01 00:00:00.000093138,1758109487321,42.11,34.6,-11.53,,,,,,33.333333333333336,-0.659,0.428,0.608
1970-01-01 00:00:00.000093168,1758109487352,42.11,34.6,-11.53,,,,,,33.333333333333336,-0.66,0.426,0.609
1970-01-01 00:00:00.000093198,1758109487387,42.1,34.61,-11.52,,,,,,33.333333333333336,-0.66,0.427,0.608
1970-01-01 00:00:00.000093227,1758109487421,42.1,34.61,-11.52,,,,,,34.48275862068966,-0.659,0.426,0.608
1970-01-01 00:00:00.000093257,1758109487455,42.1,34.61,-11.52,,,,,,33.333333333333336,-0.659,0.427,0.608
1970-01-01 00:00:00.000093287,1758109487486,42.09,34.62,-11.51,,,,,,33.333333333333336,-0.659,0.428,0.609
1970-01-01 00:00:00.000093317,1758109487517,42.09,34.62,-11.53,,,,,,33.333333333333336,-0.659,0.427,0.608
1970-01-01 00:00:00.000093346,1758109487548,42.08,34.61,-11.53,,,,,,34.48275862068966,-0.659,0.427,0.609
1970-01-01 00:00:00.000093376,1758109487580,42.09,34.61,-11.54,,,,,,33.333333333333336,-0.66,0.427,0.609
1970-01-01 00:00:00.000093406,1758109487608,42.1,34.62,-11.54,,,,,,33.333333333333336,-0.661,0.427,0.608
1970-01-01 00:00:00.000093436,1758109487636,42.1,34.62,-11.55,,,,,,33.333333333333336,-0.66,0.426,0.608
1970-01-01 00:00:00.000093466,1758109487664,42.07,34.64,-11.53,,,,,,33.333333333333336,-0.659,0.426,0.609
1970-01-01 00:00:00.000093495,1758109487692,42.09,34.65,-11.53,,,,,,34.48275862068966,-0.659,0.427,0.61
1970-01-01 00:00:00.000093525,1758109487717,42.13,34.65,-11.56,,,,,,33.333333333333336,-0.66,0.428,0.608
1970-01-01 00:00:00.000093555,1758109487742,42.12,34.65,-11.57,,,,,,33.333333333333336,-0.661,0.427,0.607
1970-01-01 00:00:00.000093585,1758109487768,42.09,34.66,-11.56,,,,,,33.333333333333336,-0.659,0.426,0.608
1970-01-01 00:00:00.000093614,1758109487794,42.11,34.67,-11.56,,,,,,34.48275862068966,-0.661,0.427,0.609
1970-01-01 00:00:00.000093644,1758109487822,42.11,34.68,-11.57,,,,,,33.333333333333336,-0.661,0.428,0.608
1970-01-01 00:00:00.000093674,1758109487850,42.1,34.68,-11.58,,,,,,33.333333333333336,-0.66,0.429,0.607
1970-01-01 00:00:00.000093703,1758109487878,42.1,34.68,-11.6,,,,,,34.48275862068966,-0.659,0.429,0.607
1970-01-01 00:00:00.000093733,1758109487906,42.09,34.67,-11.61,,,,,,33.333333333333336,-0.659,0.428,0.607
1970-01-01 00:00:00.000093763,1758109487937,42.1,34.65,-11.62,,,,,,33.333333333333336,-0.661,0.428,0.608
1970-01-01 00:00:00.000093793,1758109487967,42.09,34.64,-11.61,,,,,,33.333333333333336,-0.661,0.428,0.607
1970-01-01 00:00:00.000093822,1758109487998,42.07,34.63,-11.62,,,,,,34.48275862068966,-0.659,0.427,0.606
1970-01-01 00:00:00.000093852,1758109488028,42.05,34.62,-11.63,,,,,,33.333333333333336,-0.66,0.427,0.608
1970-01-01 00:00:00.000093882,1758109488062,42.05,34.63,-11.62,,,,,,33.333333333333336,-0.66,0.427,0.609
1970-01-01 00:00:00.000093912,1758109488095,42.05,34.61,-11.62,,,,,,33.333333333333336,-0.659,0.427,0.609
1970-01-01 00:00:00.000093941,1758109488128,42.03,34.59,-11.63,,,,,,34.48275862068966,-0.658,0.428,0.609
1970-01-01 00:00:00.000093971,1758109488158,42.05,34.58,-11.67,,,,,,33.333333333333336,-0.66,0.428,0.608
1970-01-01 00:00:00.000094001,1758109488189,42.03,34.56,-11.66,,,,,,33.333333333333336,-0.66,0.427,0.609
1970-01-01 00:00:00.000094031,1758109488219,42.03,34.55,-11.67,,,,,,33.333333333333336,-0.662,0.426,0.61
1970-01-01 00:00:00.000094060,1758109488250,42.0,34.57,-11.64,,,,,,34.48275862068966,-0.66,0.426,0.61
1970-01-01 00:00:00.000094090,1758109488277,42.04,34.56,-11.67,,,,,,33.333333333333336,-0.661,0.428,0.609
1970-01-01 00:00:00.000094120,1758109488304,42.01,34.54,-11.66,,,,,,33.333333333333336,-0.66,0.425,0.61
1970-01-01 00:00:00.000094150,1758109488331,42.04,34.51,-11.68,,,,,,33.333333333333336,-0.661,0.426,0.612
1970-01-01 00:00:00.000094180,1758109488359,42.03,34.51,-11.69,,,,,,33.333333333333336,-0.66,0.426,0.61
1970-01-01 00:00:00.000094209,1758109488388,42.02,34.53,-11.68,,,,,,34.48275862068966,-0.659,0.427,0.611
1970-01-01 00:00:00.000094239,1758109488418,42.04,34.52,-11.7,,,,,,33.333333333333336,-0.66,0.426,0.611
1970-01-01 00:00:00.000094269,1758109488448,42.04,34.51,-11.71,,,,,,33.333333333333336,-0.661,0.424,0.611
1970-01-01 00:00:00.000094299,1758109488477,42.04,34.51,-11.7,,,,,,33.333333333333336,-0.662,0.425,0.611
1970-01-01 00:00:00.000094329,1758109488510,42.02,34.51,-11.69,,,,,,33.333333333333336,-0.66,0.426,0.61
1970-01-01 00:00:00.000094359,1758109488543,42.01,34.49,-11.72,,,,,,33.333333333333336,-0.66,0.428,0.609
1970-01-01 00:00:00.000094388,1758109488576,41.99,34.47,-11.74,,,,,,34.48275862068966,-0.66,0.426,0.61
1970-01-01 00:00:00.000094408,1758109488608,41.99,34.47,-11.75,,,,,,50.0,-0.66,0.425,0.612
1970-01-01 00:00:00.000094438,1758109488638,42.0,34.48,-11.73,,,,,,33.333333333333336,-0.659,0.425,0.612
1970-01-01 00:00:00.000094468,1758109488668,41.99,34.47,-11.75,,,,,,33.333333333333336,-0.659,0.427,0.61
1970-01-01 00:00:00.000094488,1758109488697,41.97,34.45,-11.77,,,,,,50.0,-0.659,0.428,0.609
1970-01-01 00:00:00.000094518,1758109488726,41.98,34.43,-11.78,,,,,,33.333333333333336,-0.661,0.427,0.61
1970-01-01 00:00:00.000094548,1758109488753,41.99,34.45,-11.77,,,,,,33.333333333333336,-0.662,0.425,0.611
1970-01-01 00:00:00.000094568,1758109488780,41.98,34.46,-11.76,,,,,,50.0,-0.661,0.425,0.612
1970-01-01 00:00:00.000094598,1758109488807,41.96,34.46,-11.76,,,,,,33.333333333333336,-0.66,0.425,0.611
1970-01-01 00:00:00.000094627,1758109488833,41.96,34.46,-11.76,,,,,,34.48275862068966,-0.659,0.425,0.612
1970-01-01 00:00:00.000094657,1758109488863,41.96,34.46,-11.77,,,,,,33.333333333333336,-0.658,0.426,0.611
1970-01-01 00:00:00.000094687,1758109488892,41.94,34.45,-11.78,,,,,,33.333333333333336,-0.658,0.426,0.611
1970-01-01 00:00:00.000094707,1758109488921,41.93,34.44,-11.79,,,,,,50.0,-0.659,0.426,0.611
1970-01-01 00:00:00.000094737,1758109488950,41.92,34.44,-11.8,,,,,,33.333333333333336,-0.659,0.425,0.612
1970-01-01 00:00:00.000094767,1758109488982,41.91,34.45,-11.8,,,,,,33.333333333333336,-0.659,0.425,0.612
1970-01-01 00:00:00.000094796,1758109489014,41.9,34.44,-11.8,,,,,,34.48275862068966,-0.658,0.426,0.612
1970-01-01 00:00:00.000094826,1758109489046,41.93,34.42,-11.82,,,,,,33.333333333333336,-0.658,0.425,0.613
1970-01-01 00:00:00.000094856,1758109489078,41.93,34.43,-11.83,,,,,,33.333333333333336,-0.657,0.424,0.613
1970-01-01 00:00:00.000094885,1758109489113,41.96,34.45,-11.85,,,,,,34.48275862068966,-0.659,0.425,0.613
1970-01-01 00:00:00.000094915,1758109489148,41.99,34.46,-11.85,,,,853.0,,33.333333333333336,-0.659,0.424,0.612
