timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000024050,1758109404003,42.06,33.41,-0.55,798.0,776.0,794.0,833.0,888.0,33.333333333333336,-0.658,0.418,0.616
1970-01-01 00:00:00.000024079,1758109404035,42.06,33.4,-0.6,,,,,,34.48275862068966,-0.657,0.417,0.616
1970-01-01 00:00:00.000024109,1758109404067,42.07,33.39,-0.63,,,,,,33.333333333333336,-0.658,0.416,0.616
1970-01-01 00:00:00.000024139,1758109404099,42.03,33.36,-0.64,,,,,,33.333333333333336,-0.658,0.415,0.617
1970-01-01 00:00:00.000024169,1758109404131,42.05,33.35,-0.66,,,,,,33.333333333333336,-0.659,0.415,0.619
1970-01-01 00:00:00.000024198,1758109404166,42.09,33.4,-0.66,,,,,,34.48275862068966,-0.661,0.415,0.616
1970-01-01 00:00:00.000024228,1758109404201,42.06,33.38,-0.65,,,,,,33.333333333333336,-0.659,0.414,0.614
1970-01-01 00:00:00.000024258,1758109404236,42.04,33.37,-0.65,,,,,,33.333333333333336,-0.659,0.415,0.617
1970-01-01 00:00:00.000024287,1758109404268,42.05,33.39,-0.66,,,,,,34.48275862068966,-0.659,0.417,0.618
1970-01-01 00:00:00.000024317,1758109404300,42.07,33.4,-0.69,,,,,,33.333333333333336,-0.658,0.417,0.617
1970-01-01 00:00:00.000024337,1758109404331,42.07,33.39,-0.7,,,,,,50.0,-0.658,0.417,0.616
1970-01-01 00:00:00.000024367,1758109404363,42.08,33.4,-0.71,,,,,,33.333333333333336,-0.657,0.418,0.615
1970-01-01 00:00:00.000024387,1758109404392,42.08,33.4,-0.73,,,,,,50.0,-0.658,0.419,0.614
1970-01-01 00:00:00.000024417,1758109404420,42.08,33.39,-0.78,,,,,,33.333333333333336,-0.657,0.417,0.616
1970-01-01 00:00:00.000024437,1758109404448,42.08,33.41,-0.82,,,,,,50.0,-0.659,0.416,0.616
1970-01-01 00:00:00.000024467,1758109404477,42.1,33.4,-0.86,,,,,,33.333333333333336,-0.661,0.414,0.616
1970-01-01 00:00:00.000024497,1758109404503,42.09,33.38,-0.87,,,,,,33.333333333333336,-0.662,0.412,0.616
1970-01-01 00:00:00.000024527,1758109404529,42.08,33.34,-0.88,,,,,,33.333333333333336,-0.663,0.413,0.616
1970-01-01 00:00:00.000024556,1758109404554,42.07,33.33,-0.88,,,,,,34.48275862068966,-0.664,0.413,0.617
1970-01-01 00:00:00.000024586,1758109404580,42.05,33.31,-0.88,,,,,,33.333333333333336,-0.661,0.412,0.618
1970-01-01 00:00:00.000024616,1758109404608,42.05,33.27,-0.89,,,,,,33.333333333333336,-0.659,0.412,0.618
1970-01-01 00:00:00.000024646,1758109404636,42.08,33.3,-0.92,,,,,,33.333333333333336,-0.659,0.413,0.618
1970-01-01 00:00:00.000024676,1758109404665,42.11,33.34,-0.93,,,,,,33.333333333333336,-0.659,0.413,0.618
1970-01-01 00:00:00.000024696,1758109404693,42.13,33.36,-0.94,,,,,,50.0,-0.661,0.413,0.617
1970-01-01 00:00:00.000024725,1758109404724,42.1,33.36,-0.95,,,,,,34.48275862068966,-0.66,0.411,0.614
1970-01-01 00:00:00.000024755,1758109404755,42.06,33.33,-0.96,,,,,,33.333333333333336,-0.657,0.409,0.612
1970-01-01 00:00:00.000024785,1758109404786,42.05,33.31,-0.98,,,,,,33.333333333333336,-0.659,0.409,0.616
1970-01-01 00:00:00.000024815,1758109404817,42.06,33.31,-0.98,,,,,,33.333333333333336,-0.661,0.41,0.616
1970-01-01 00:00:00.000024844,1758109404851,42.05,33.32,-0.97,,,,,,34.48275862068966,-0.66,0.411,0.616
1970-01-01 00:00:00.000024864,1758109404885,42.05,33.32,-0.96,,,,,,50.0,-0.66,0.413,0.617
1970-01-01 00:00:00.000024894,1758109404919,42.05,33.3,-1.0,,,,,,33.333333333333336,-0.66,0.413,0.617
1970-01-01 00:00:00.000024924,1758109404949,42.07,33.3,-1.04,,,,,,33.333333333333336,-0.662,0.413,0.617
1970-01-01 00:00:00.000024954,1758109404980,42.05,33.28,-1.07,,,,,,33.333333333333336,-0.662,0.412,0.617
1970-01-01 00:00:00.000024974,1758109405010,42.05,33.26,-1.1,,,,,,50.0,-0.662,0.41,0.618
