timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000040198,1758109426278,40.96,32.47,-3.35,790.0,767.0,784.0,825.0,892.0,33.333333333333336,-0.645,0.409,0.632
1970-01-01 00:00:00.000040218,1758109426309,40.96,32.46,-3.37,,,,825.0,,50.0,-0.647,0.411,0.635
1970-01-01 00:00:00.000040247,1758109426341,40.99,32.49,-3.39,,,,,,34.48275862068966,-0.647,0.41,0.634
1970-01-01 00:00:00.000040277,1758109426373,41.0,32.46,-3.42,,,,,,33.333333333333336,-0.647,0.408,0.633
1970-01-01 00:00:00.000040307,1758109426402,40.98,32.46,-3.39,,,,,,33.333333333333336,-0.647,0.408,0.633
1970-01-01 00:00:00.000040337,1758109426431,40.99,32.44,-3.4,,,,,,33.333333333333336,-0.648,0.408,0.635
1970-01-01 00:00:00.000040367,1758109426459,41.03,32.46,-3.42,,,,,,33.333333333333336,-0.648,0.409,0.635
1970-01-01 00:00:00.000040396,1758109426487,41.06,32.48,-3.41,,,,,,34.48275862068966,-0.647,0.409,0.634
1970-01-01 00:00:00.000040426,1758109426514,41.03,32.47,-3.4,,,,,,33.333333333333336,-0.646,0.409,0.632
1970-01-01 00:00:00.000040446,1758109426540,41.01,32.47,-3.41,,,,,,50.0,-0.645,0.41,0.632
1970-01-01 00:00:00.000040466,1758109426565,41.01,32.47,-3.43,,,,,,50.0,-0.646,0.409,0.634
1970-01-01 00:00:00.000040496,1758109426591,41.05,32.48,-3.44,,,,,,33.333333333333336,-0.649,0.409,0.635
1970-01-01 00:00:00.000040526,1758109426619,41.05,32.47,-3.43,,,,,,33.333333333333336,-0.648,0.408,0.632
1970-01-01 00:00:00.000040556,1758109426648,41.01,32.45,-3.41,,,,,,33.333333333333336,-0.647,0.408,0.631
1970-01-01 00:00:00.000040585,1758109426676,41.01,32.46,-3.41,,,,,,34.48275862068966,-0.647,0.41,0.634
1970-01-01 00:00:00.000040615,1758109426704,41.04,32.48,-3.44,,,,,,33.333333333333336,-0.648,0.41,0.635
1970-01-01 00:00:00.000040645,1758109426735,41.06,32.48,-3.45,,,,,,33.333333333333336,-0.646,0.409,0.633
1970-01-01 00:00:00.000040665,1758109426766,41.04,32.47,-3.45,,,,,,50.0,-0.645,0.408,0.631
1970-01-01 00:00:00.000040695,1758109426797,41.01,32.49,-3.44,,,,,,33.333333333333336,-0.647,0.41,0.632
1970-01-01 00:00:00.000040725,1758109426828,41.02,32.51,-3.47,,,,,,33.333333333333336,-0.647,0.409,0.634
1970-01-01 00:00:00.000040754,1758109426862,41.04,32.49,-3.49,,,,,,34.48275862068966,-0.647,0.407,0.634
1970-01-01 00:00:00.000040784,1758109426896,41.02,32.48,-3.49,,,,,,33.333333333333336,-0.644,0.406,0.632
1970-01-01 00:00:00.000040814,1758109426930,40.99,32.49,-3.47,,,,,,33.333333333333336,-0.644,0.406,0.632
1970-01-01 00:00:00.000040844,1758109426961,41.0,32.5,-3.46,,,,,,33.333333333333336,-0.646,0.407,0.634
