timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000153384,1758109582119,49.95,44.37,-24.95,855.0,770.0,793.0,894.0,926.0,33.333333333333336,-0.754,0.454,0.456
1970-01-01 00:00:00.000153413,1758109582151,49.93,44.35,-24.98,,,,,,34.48275862068966,-0.754,0.454,0.456
1970-01-01 00:00:00.000153443,1758109582182,49.91,44.35,-24.97,,,,,,33.333333333333336,-0.755,0.453,0.459
1970-01-01 00:00:00.000153473,1758109582214,49.93,44.36,-24.97,,,,,,33.333333333333336,-0.755,0.454,0.458
1970-01-01 00:00:00.000153503,1758109582243,49.94,44.37,-24.98,,,,,,33.333333333333336,-0.754,0.455,0.457
1970-01-01 00:00:00.000153533,1758109582272,49.94,44.37,-25.0,,,,,,33.333333333333336,-0.755,0.456,0.456
1970-01-01 00:00:00.000153553,1758109582301,49.92,44.34,-25.02,,,,,,50.0,-0.755,0.453,0.456
1970-01-01 00:00:00.000153583,1758109582330,49.91,44.33,-25.02,,,,,,33.333333333333336,-0.756,0.452,0.457
1970-01-01 00:00:00.000153613,1758109582356,49.9,44.36,-25.01,,,,,,33.333333333333336,-0.755,0.453,0.458
1970-01-01 00:00:00.000153642,1758109582382,49.89,44.36,-25.03,,,,,,34.48275862068966,-0.754,0.453,0.459
1970-01-01 00:00:00.000153672,1758109582408,49.94,44.38,-25.03,,,,,,33.333333333333336,-0.755,0.453,0.46
1970-01-01 00:00:00.000153702,1758109582435,49.94,44.37,-25.04,,,,,,33.333333333333336,-0.755,0.453,0.457
1970-01-01 00:00:00.000153732,1758109582463,49.9,44.35,-25.06,,,,,,33.333333333333336,-0.755,0.454,0.456
1970-01-01 00:00:00.000153761,1758109582492,49.88,44.32,-25.08,,,,,,34.48275862068966,-0.755,0.452,0.459
1970-01-01 00:00:00.000153781,1758109582520,49.89,44.32,-25.08,,,,,,50.0,-0.755,0.45,0.461
1970-01-01 00:00:00.000153811,1758109582549,49.9,44.33,-25.07,,,,,,33.333333333333336,-0.755,0.452,0.459
1970-01-01 00:00:00.000153841,1758109582580,49.89,44.31,-25.09,,,,,,33.333333333333336,-0.755,0.453,0.459
1970-01-01 00:00:00.000153871,1758109582612,49.91,44.29,-25.12,,,,,,33.333333333333336,-0.756,0.452,0.459
1970-01-01 00:00:00.000153901,1758109582642,49.9,44.31,-25.1,,,,,,33.333333333333336,-0.756,0.452,0.458
1970-01-01 00:00:00.000153931,1758109582673,49.88,44.3,-25.12,,,,,,33.333333333333336,-0.755,0.452,0.459
1970-01-01 00:00:00.000153960,1758109582707,49.91,44.3,-25.13,,,,,,34.48275862068966,-0.756,0.451,0.459
1970-01-01 00:00:00.000153990,1758109582741,49.91,44.32,-25.13,,,,,,33.333333333333336,-0.755,0.452,0.458
1970-01-01 00:00:00.000154020,1758109582775,49.9,44.31,-25.15,,,,,,33.333333333333336,-0.756,0.452,0.459
1970-01-01 00:00:00.000154040,1758109582806,49.89,44.3,-25.16,,,,,,50.0,-0.756,0.451,0.461
1970-01-01 00:00:00.000154069,1758109582836,49.91,44.33,-25.15,,,,,,34.48275862068966,-0.755,0.452,0.459
1970-01-01 00:00:00.000154099,1758109582867,49.92,44.33,-25.16,,,,,,33.333333333333336,-0.755,0.453,0.458
1970-01-01 00:00:00.000154129,1758109582898,49.92,44.34,-25.17,,,,,,33.333333333333336,-0.755,0.453,0.459
1970-01-01 00:00:00.000154159,1758109582926,49.94,44.35,-25.18,,,,,,33.333333333333336,-0.754,0.452,0.459
1970-01-01 00:00:00.000154189,1758109582954,49.94,44.33,-25.18,,,,,,33.333333333333336,-0.755,0.451,0.457
1970-01-01 00:00:00.000154219,1758109582982,49.9,44.32,-25.18,,,,,,33.333333333333336,-0.756,0.452,0.459
1970-01-01 00:00:00.000154248,1758109583010,49.88,44.34,-25.2,,,,,,34.48275862068966,-0.755,0.452,0.459
1970-01-01 00:00:00.000154278,1758109583038,49.89,44.33,-25.2,,,,,,33.333333333333336,-0.754,0.452,0.459
1970-01-01 00:00:00.000154308,1758109583066,49.94,44.33,-25.2,,,,,,33.333333333333336,-0.755,0.453,0.459
1970-01-01 00:00:00.000154338,1758109583093,49.94,44.32,-25.22,,,,,,33.333333333333336,-0.755,0.453,0.458
1970-01-01 00:00:00.000154368,1758109583121,49.92,44.32,-25.23,,,,,,33.333333333333336,-0.756,0.453,0.459
1970-01-01 00:00:00.000154388,1758109583152,49.9,44.32,-25.23,,,,,,50.0,-0.756,0.452,0.459
1970-01-01 00:00:00.000154417,1758109583182,49.91,44.31,-25.23,,,,,,34.48275862068966,-0.755,0.453,0.459
1970-01-01 00:00:00.000154447,1758109583213,49.94,44.3,-25.23,,,,,,33.333333333333336,-0.756,0.452,0.46
1970-01-01 00:00:00.000154477,1758109583244,49.96,44.32,-25.24,,,,,,33.333333333333336,-0.756,0.452,0.46
1970-01-01 00:00:00.000154507,1758109583278,49.98,44.32,-25.25,,,,,,33.333333333333336,-0.755,0.454,0.459
1970-01-01 00:00:00.000154537,1758109583311,50.0,44.3,-25.26,,,,,,33.333333333333336,-0.755,0.452,0.458
1970-01-01 00:00:00.000154566,1758109583345,49.98,44.31,-25.25,,,,,,34.48275862068966,-0.756,0.452,0.458
1970-01-01 00:00:00.000154596,1758109583375,49.97,44.3,-25.25,,,,,,33.333333333333336,-0.756,0.453,0.458
1970-01-01 00:00:00.000154616,1758109583405,49.96,44.31,-25.26,,,,,,50.0,-0.755,0.453,0.458
1970-01-01 00:00:00.000154636,1758109583435,49.95,44.3,-25.27,,,,,,50.0,-0.755,0.453,0.459
