timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000144203,1758109565551,49.55,43.53,-23.02,864.0,775.0,788.0,899.0,940.0,33.333333333333336,-0.752,0.45,0.468
1970-01-01 00:00:00.000144233,1758109565580,49.6,43.54,-23.02,,,,899.0,,33.333333333333336,-0.752,0.45,0.469
1970-01-01 00:00:00.000144262,1758109565609,49.64,43.55,-23.02,,,,,,34.48275862068966,-0.752,0.451,0.467
1970-01-01 00:00:00.000144292,1758109565637,49.62,43.54,-23.04,,,,,,33.333333333333336,-0.752,0.451,0.466
1970-01-01 00:00:00.000144313,1758109565663,49.6,43.53,-23.05,,,,,,47.61904761904762,-0.752,0.451,0.468
1970-01-01 00:00:00.000144342,1758109565690,49.59,43.51,-23.06,,,,,,34.48275862068966,-0.751,0.449,0.468
1970-01-01 00:00:00.000144372,1758109565716,49.58,43.49,-23.07,,,,,,33.333333333333336,-0.752,0.45,0.468
1970-01-01 00:00:00.000144402,1758109565741,49.58,43.49,-23.08,,,,,,33.333333333333336,-0.753,0.45,0.467
1970-01-01 00:00:00.000144432,1758109565765,49.54,43.49,-23.09,,,,,,33.333333333333336,-0.752,0.45,0.466
1970-01-01 00:00:00.000144461,1758109565788,49.53,43.47,-23.11,,,,,,34.48275862068966,-0.752,0.449,0.469
1970-01-01 00:00:00.000144491,1758109565812,49.55,43.49,-23.1,,,,,,33.333333333333336,-0.752,0.45,0.469
1970-01-01 00:00:00.000144521,1758109565836,49.57,43.48,-23.1,,,,,,33.333333333333336,-0.752,0.45,0.468
1970-01-01 00:00:00.000144551,1758109565860,49.56,43.48,-23.11,,,,,,33.333333333333336,-0.752,0.449,0.469
1970-01-01 00:00:00.000144580,1758109565885,49.58,43.49,-23.11,,,,,,34.48275862068966,-0.752,0.449,0.468
1970-01-01 00:00:00.000144610,1758109565911,49.59,43.5,-23.12,,,,,,33.333333333333336,-0.751,0.449,0.467
1970-01-01 00:00:00.000144640,1758109565937,49.58,43.5,-23.12,,,,,,33.333333333333336,-0.752,0.448,0.468
1970-01-01 00:00:00.000144669,1758109565962,49.6,43.5,-23.12,,,,,,34.48275862068966,-0.752,0.45,0.469
1970-01-01 00:00:00.000144699,1758109565991,49.64,43.49,-23.13,,,,,,33.333333333333336,-0.751,0.451,0.466
1970-01-01 00:00:00.000144729,1758109566019,49.64,43.47,-23.14,,,,,,33.333333333333336,-0.752,0.45,0.467
1970-01-01 00:00:00.000144759,1758109566047,49.64,43.48,-23.13,,,,,,33.333333333333336,-0.753,0.45,0.468
1970-01-01 00:00:00.000144788,1758109566075,49.65,43.49,-23.14,,,,,,34.48275862068966,-0.752,0.451,0.467
1970-01-01 00:00:00.000144818,1758109566106,49.64,43.49,-23.14,,,,,,33.333333333333336,-0.752,0.45,0.466
1970-01-01 00:00:00.000144848,1758109566137,49.65,43.48,-23.14,,,,,,33.333333333333336,-0.752,0.45,0.466
1970-01-01 00:00:00.000144877,1758109566168,49.65,43.47,-23.16,,,,,,34.48275862068966,-0.752,0.451,0.467
1970-01-01 00:00:00.000144907,1758109566199,49.65,43.46,-23.17,,,,,,33.333333333333336,-0.752,0.449,0.467
1970-01-01 00:00:00.000144937,1758109566233,49.63,43.47,-23.16,,,,,,33.333333333333336,-0.751,0.449,0.467
1970-01-01 00:00:00.000144967,1758109566267,49.6,43.46,-23.17,,,,,,33.333333333333336,-0.751,0.451,0.466
1970-01-01 00:00:00.000144996,1758109566301,49.59,43.47,-23.18,,,,,,34.48275862068966,-0.752,0.45,0.468
1970-01-01 00:00:00.000145026,1758109566331,49.62,43.47,-23.18,,,,,,33.333333333333336,-0.753,0.45,0.468
1970-01-01 00:00:00.000145056,1758109566362,49.63,43.48,-23.16,,,,,,33.333333333333336,-0.752,0.451,0.467
1970-01-01 00:00:00.000145085,1758109566392,49.61,43.48,-23.17,,,,,,34.48275862068966,-0.751,0.451,0.467
1970-01-01 00:00:00.000145115,1758109566423,49.62,43.5,-23.18,,,,,,33.333333333333336,-0.752,0.45,0.468
1970-01-01 00:00:00.000145145,1758109566451,49.64,43.51,-23.18,,,,,,33.333333333333336,-0.751,0.452,0.466
1970-01-01 00:00:00.000145175,1758109566478,49.64,43.5,-23.19,,,,,,33.333333333333336,-0.751,0.451,0.467
1970-01-01 00:00:00.000145204,1758109566506,49.65,43.49,-23.2,,,,,,34.48275862068966,-0.752,0.45,0.467
1970-01-01 00:00:00.000145224,1758109566534,49.65,43.49,-23.2,,,,,,50.0,-0.752,0.449,0.467
1970-01-01 00:00:00.000145254,1758109566562,49.64,43.5,-23.2,,,,,,33.333333333333336,-0.752,0.45,0.466
1970-01-01 00:00:00.000145284,1758109566589,49.63,43.48,-23.22,,,,,,33.333333333333336,-0.752,0.45,0.467
1970-01-01 00:00:00.000145314,1758109566617,49.67,43.48,-23.21,,,,,,33.333333333333336,-0.752,0.45,0.467
1970-01-01 00:00:00.000145343,1758109566645,49.66,43.48,-23.23,,,,,,34.48275862068966,-0.751,0.45,0.465
1970-01-01 00:00:00.000145373,1758109566676,49.64,43.48,-23.25,,,,,,33.333333333333336,-0.753,0.45,0.467
1970-01-01 00:00:00.000145403,1758109566706,49.64,43.49,-23.25,,,,,,33.333333333333336,-0.753,0.45,0.468
1970-01-01 00:00:00.000145432,1758109566736,49.68,43.51,-23.25,,,,,,34.48275862068966,-0.752,0.451,0.467
1970-01-01 00:00:00.000145462,1758109566767,49.68,43.51,-23.26,,,,,,33.333333333333336,-0.752,0.451,0.465
1970-01-01 00:00:00.000145482,1758109566800,49.65,43.52,-23.26,,,,,,50.0,-0.753,0.45,0.464
1970-01-01 00:00:00.000145512,1758109566834,49.62,43.52,-23.28,,,,,,33.333333333333336,-0.753,0.45,0.468
1970-01-01 00:00:00.000145542,1758109566867,49.66,43.55,-23.27,,,,,,33.333333333333336,-0.752,0.45,0.467
1970-01-01 00:00:00.000145562,1758109566900,49.68,43.54,-23.28,,,,,,50.0,-0.752,0.451,0.465
1970-01-01 00:00:00.000145592,1758109566930,49.72,43.54,-23.29,,,,,,33.333333333333336,-0.753,0.451,0.466
1970-01-01 00:00:00.000145622,1758109566960,49.73,43.56,-23.28,,,,,,33.333333333333336,-0.753,0.45,0.466
1970-01-01 00:00:00.000145651,1758109566990,49.74,43.55,-23.27,,,,,,34.48275862068966,-0.753,0.451,0.466
1970-01-01 00:00:00.000145681,1758109567020,49.75,43.54,-23.29,,,,,,33.333333333333336,-0.753,0.453,0.464
1970-01-01 00:00:00.000145711,1758109567047,49.75,43.54,-23.31,,,,,,33.333333333333336,-0.753,0.452,0.465
1970-01-01 00:00:00.000145741,1758109567074,49.74,43.56,-23.32,,,,,,33.333333333333336,-0.753,0.451,0.465
1970-01-01 00:00:00.000145770,1758109567101,49.76,43.57,-23.32,,,,,,34.48275862068966,-0.752,0.452,0.464
1970-01-01 00:00:00.000145800,1758109567129,49.74,43.56,-23.33,,,,,,33.333333333333336,-0.752,0.453,0.464
1970-01-01 00:00:00.000145830,1758109567159,49.72,43.56,-23.34,,,,,,33.333333333333336,-0.753,0.451,0.465
1970-01-01 00:00:00.000145859,1758109567188,49.68,43.55,-23.34,,,,,,34.48275862068966,-0.752,0.451,0.464
1970-01-01 00:00:00.000145889,1758109567218,49.73,43.55,-23.35,,,,,,33.333333333333336,-0.753,0.451,0.466
1970-01-01 00:00:00.000145919,1758109567247,49.73,43.58,-23.33,,,,,,33.333333333333336,-0.753,0.45,0.465
1970-01-01 00:00:00.000145948,1758109567280,49.7,43.59,-23.34,,,,,,34.48275862068966,-0.752,0.451,0.464
1970-01-01 00:00:00.000145978,1758109567312,49.7,43.58,-23.35,,,,,,33.333333333333336,-0.753,0.451,0.465
1970-01-01 00:00:00.000146008,1758109567345,49.72,43.6,-23.33,,,,,,33.333333333333336,-0.753,0.451,0.467
1970-01-01 00:00:00.000146038,1758109567378,49.73,43.61,-23.34,,,,,,33.333333333333336,-0.753,0.452,0.465
1970-01-01 00:00:00.000146068,1758109567407,49.69,43.6,-23.36,,,,,,33.333333333333336,-0.752,0.452,0.464
