timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000127978,1758109543893,49.52,44.49,-19.15,862.0,778.0,792.0,901.0,926.0,34.48275862068966,-0.75,0.459,0.461
1970-01-01 00:00:00.000128008,1758109543920,49.5,44.49,-19.14,,,,,,33.333333333333336,-0.75,0.459,0.462
1970-01-01 00:00:00.000128038,1758109543946,49.52,44.49,-19.16,,,,,,33.333333333333336,-0.75,0.458,0.463
1970-01-01 00:00:00.000128068,1758109543972,49.55,44.51,-19.16,,,,,,33.333333333333336,-0.75,0.459,0.462
1970-01-01 00:00:00.000128098,1758109543996,49.57,44.52,-19.17,,,,,,33.333333333333336,-0.75,0.459,0.461
1970-01-01 00:00:00.000128127,1758109544020,49.55,44.52,-19.18,,,,,,34.48275862068966,-0.75,0.458,0.46
1970-01-01 00:00:00.000128157,1758109544044,49.52,44.52,-19.18,,,,,,33.333333333333336,-0.748,0.46,0.46
1970-01-01 00:00:00.000128187,1758109544068,49.51,44.52,-19.19,,,,,,33.333333333333336,-0.75,0.458,0.463
1970-01-01 00:00:00.000128217,1758109544091,49.53,44.55,-19.2,,,,,,33.333333333333336,-0.751,0.458,0.462
1970-01-01 00:00:00.000128246,1758109544118,49.52,44.55,-19.21,,,,,,34.48275862068966,-0.748,0.46,0.458
1970-01-01 00:00:00.000128276,1758109544144,49.48,44.52,-19.21,,,,,,33.333333333333336,-0.749,0.46,0.46
1970-01-01 00:00:00.000128306,1758109544169,49.47,44.51,-19.23,,,,,,33.333333333333336,-0.75,0.459,0.462
1970-01-01 00:00:00.000128336,1758109544196,49.49,44.52,-19.24,,,,,,33.333333333333336,-0.749,0.459,0.461
1970-01-01 00:00:00.000128365,1758109544224,49.49,44.52,-19.24,,,,,,34.48275862068966,-0.749,0.459,0.46
1970-01-01 00:00:00.000128395,1758109544253,49.45,44.5,-19.26,,,,,,33.333333333333336,-0.749,0.46,0.459
1970-01-01 00:00:00.000128415,1758109544282,49.45,44.5,-19.27,,,,,,50.0,-0.749,0.459,0.461
1970-01-01 00:00:00.000128445,1758109544310,49.45,44.52,-19.25,,,,,,33.333333333333336,-0.75,0.458,0.462
1970-01-01 00:00:00.000128475,1758109544342,49.46,44.53,-19.23,,,,,,33.333333333333336,-0.749,0.458,0.461
1970-01-01 00:00:00.000128505,1758109544373,49.48,44.55,-19.23,,,,,,33.333333333333336,-0.749,0.459,0.463
1970-01-01 00:00:00.000128534,1758109544405,49.51,44.55,-19.22,,,,,,34.48275862068966,-0.749,0.457,0.462
1970-01-01 00:00:00.000128555,1758109544436,49.51,44.56,-19.2,,,,,,47.61904761904762,-0.75,0.457,0.462
1970-01-01 00:00:00.000128584,1758109544471,49.54,44.56,-19.21,,,,,,34.48275862068966,-0.75,0.459,0.461
1970-01-01 00:00:00.000128614,1758109544505,49.52,44.56,-19.23,,,,,,33.333333333333336,-0.75,0.459,0.458
