timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000146505,1758109569069,49.61,43.67,-23.43,865.0,778.0,782.0,889.0,932.0,33.333333333333336,-0.75,0.45,0.464
1970-01-01 00:00:00.000146535,1758109569104,49.6,43.66,-23.44,,,782.0,,,33.333333333333336,-0.751,0.452,0.464
1970-01-01 00:00:00.000146564,1758109569139,49.59,43.65,-23.47,,,,,,34.48275862068966,-0.751,0.451,0.465
1970-01-01 00:00:00.000146594,1758109569171,49.59,43.66,-23.47,,,,,,33.333333333333336,-0.751,0.452,0.466
1970-01-01 00:00:00.000146624,1758109569203,49.6,43.67,-23.48,,,,,,33.333333333333336,-0.751,0.452,0.464
1970-01-01 00:00:00.000146654,1758109569235,49.54,43.66,-23.5,,,,,,33.333333333333336,-0.751,0.452,0.462
1970-01-01 00:00:00.000146683,1758109569267,49.48,43.61,-23.52,,,,,,34.48275862068966,-0.751,0.451,0.466
1970-01-01 00:00:00.000146713,1758109569295,49.48,43.6,-23.53,,,,,,33.333333333333336,-0.752,0.451,0.469
1970-01-01 00:00:00.000146743,1758109569324,49.51,43.6,-23.53,,,,,,33.333333333333336,-0.751,0.452,0.467
1970-01-01 00:00:00.000146772,1758109569353,49.52,43.59,-23.55,,,,,,34.48275862068966,-0.752,0.449,0.468
1970-01-01 00:00:00.000146802,1758109569381,49.52,43.59,-23.54,,,,,,33.333333333333336,-0.751,0.45,0.468
1970-01-01 00:00:00.000146822,1758109569407,49.51,43.59,-23.56,,,,,,50.0,-0.751,0.451,0.467
1970-01-01 00:00:00.000146852,1758109569433,49.54,43.59,-23.57,,,,,,33.333333333333336,-0.752,0.451,0.469
1970-01-01 00:00:00.000146882,1758109569458,49.56,43.59,-23.57,,,,,,33.333333333333336,-0.752,0.45,0.47
1970-01-01 00:00:00.000146912,1758109569484,49.6,43.6,-23.57,,,,,,33.333333333333336,-0.752,0.449,0.468
1970-01-01 00:00:00.000146941,1758109569513,49.6,43.58,-23.56,,,,,,34.48275862068966,-0.751,0.45,0.466
1970-01-01 00:00:00.000146971,1758109569541,49.56,43.58,-23.59,,,,,,33.333333333333336,-0.752,0.451,0.466
1970-01-01 00:00:00.000147001,1758109569569,49.55,43.58,-23.59,,,,,,33.333333333333336,-0.752,0.449,0.469
1970-01-01 00:00:00.000147031,1758109569598,49.58,43.61,-23.57,,,,,,33.333333333333336,-0.752,0.45,0.469
1970-01-01 00:00:00.000147051,1758109569629,49.6,43.61,-23.56,,,,,,50.0,-0.751,0.451,0.468
1970-01-01 00:00:00.000147081,1758109569660,49.62,43.63,-23.54,,,,,,33.333333333333336,-0.752,0.451,0.466
1970-01-01 00:00:00.000147110,1758109569691,49.58,43.62,-23.56,,,,,,34.48275862068966,-0.752,0.452,0.467
1970-01-01 00:00:00.000147140,1758109569722,49.57,43.62,-23.57,,,,,,33.333333333333336,-0.753,0.451,0.47
1970-01-01 00:00:00.000147170,1758109569756,49.59,43.66,-23.54,,,,,,33.333333333333336,-0.752,0.452,0.468
1970-01-01 00:00:00.000147190,1758109569790,49.61,43.68,-23.55,,,,,,50.0,-0.751,0.453,0.465
1970-01-01 00:00:00.000147220,1758109569824,49.61,43.69,-23.59,,,,,,33.333333333333336,-0.751,0.454,0.464
1970-01-01 00:00:00.000147250,1758109569854,49.62,43.69,-23.6,,,,,,33.333333333333336,-0.751,0.452,0.467
1970-01-01 00:00:00.000147279,1758109569885,49.64,43.69,-23.6,,,,,,34.48275862068966,-0.751,0.451,0.465
1970-01-01 00:00:00.000147309,1758109569916,49.63,43.67,-23.61,,,,,,33.333333333333336,-0.75,0.453,0.463
1970-01-01 00:00:00.000147339,1758109569947,49.63,43.66,-23.64,,,,,,33.333333333333336,-0.751,0.451,0.465
1970-01-01 00:00:00.000147368,1758109569975,49.6,43.66,-23.63,,,,,,34.48275862068966,-0.752,0.449,0.467
1970-01-01 00:00:00.000147398,1758109570003,49.62,43.66,-23.62,,,,,,33.333333333333336,-0.751,0.45,0.467
1970-01-01 00:00:00.000147428,1758109570030,49.65,43.65,-23.63,,,,,,33.333333333333336,-0.752,0.452,0.466
1970-01-01 00:00:00.000147458,1758109570058,49.66,43.64,-23.66,,,,,,33.333333333333336,-0.752,0.452,0.465
1970-01-01 00:00:00.000147488,1758109570086,49.64,43.64,-23.65,,,,,,33.333333333333336,-0.753,0.45,0.466
1970-01-01 00:00:00.000147517,1758109570114,49.63,43.65,-23.65,,,,,,34.48275862068966,-0.752,0.45,0.466
1970-01-01 00:00:00.000147538,1758109570142,49.63,43.66,-23.66,,,,,,47.61904761904762,-0.751,0.45,0.465
1970-01-01 00:00:00.000147568,1758109570169,49.63,43.65,-23.67,,,,,,33.333333333333336,-0.751,0.45,0.466
1970-01-01 00:00:00.000147597,1758109570201,49.6,43.64,-23.68,,,,,,34.48275862068966,-0.751,0.449,0.467
1970-01-01 00:00:00.000147627,1758109570231,49.6,43.65,-23.68,,,,,,33.333333333333336,-0.752,0.45,0.467
1970-01-01 00:00:00.000147657,1758109570262,49.62,43.64,-23.69,,,,,,33.333333333333336,-0.751,0.451,0.466
1970-01-01 00:00:00.000147687,1758109570292,49.63,43.64,-23.7,,,,,,33.333333333333336,-0.752,0.451,0.467
1970-01-01 00:00:00.000147716,1758109570326,49.62,43.64,-23.71,,,,,,34.48275862068966,-0.752,0.451,0.466
1970-01-01 00:00:00.000147746,1758109570359,49.61,43.63,-23.73,,,,,,33.333333333333336,-0.752,0.451,0.466
1970-01-01 00:00:00.000147776,1758109570392,49.61,43.65,-23.72,,,,,,33.333333333333336,-0.753,0.451,0.468
1970-01-01 00:00:00.000147805,1758109570423,49.63,43.66,-23.72,,,,,,34.48275862068966,-0.759,0.451,0.466
1970-01-01 00:00:00.000147835,1758109570453,49.64,43.65,-23.74,,,,,,33.333333333333336,-0.757,0.451,0.466
1970-01-01 00:00:00.000147865,1758109570483,49.62,43.65,-23.75,,,,,,33.333333333333336,-0.756,0.451,0.466
1970-01-01 00:00:00.000147894,1758109570513,49.63,43.65,-23.76,,,,,,34.48275862068966,-0.755,0.449,0.466
1970-01-01 00:00:00.000147914,1758109570540,49.64,43.67,-23.75,,,,,,50.0,-0.755,0.45,0.466
1970-01-01 00:00:00.000147944,1758109570567,49.63,43.69,-23.74,,,,,,33.333333333333336,-0.756,0.45,0.466
1970-01-01 00:00:00.000147974,1758109570595,49.63,43.7,-23.74,,,,,,33.333333333333336,-0.755,0.451,0.464
1970-01-01 00:00:00.000148003,1758109570622,49.66,43.72,-23.74,,,,,,34.48275862068966,-0.753,0.451,0.466
1970-01-01 00:00:00.000148033,1758109570652,49.7,43.74,-23.73,,,,,,33.333333333333336,-0.753,0.45,0.466
1970-01-01 00:00:00.000148063,1758109570682,49.7,43.75,-23.72,,,,,,33.333333333333336,-0.753,0.451,0.465
1970-01-01 00:00:00.000148093,1758109570712,49.7,43.75,-23.74,,,,,,33.333333333333336,-0.752,0.451,0.464
1970-01-01 00:00:00.000148122,1758109570742,49.7,43.76,-23.74,,,,,,34.48275862068966,-0.752,0.452,0.464
1970-01-01 00:00:00.000148152,1758109570775,49.69,43.76,-23.76,,,,,,33.333333333333336,-0.752,0.452,0.464
1970-01-01 00:00:00.000148182,1758109570807,49.69,43.76,-23.76,,,,,,33.333333333333336,-0.752,0.452,0.464
1970-01-01 00:00:00.000148212,1758109570841,49.69,43.76,-23.77,,,,,,33.333333333333336,-0.753,0.451,0.465
1970-01-01 00:00:00.000148241,1758109570874,49.7,43.76,-23.77,,,,,,34.48275862068966,-0.752,0.452,0.464
1970-01-01 00:00:00.000148271,1758109570904,49.69,43.75,-23.79,,,,,,33.333333333333336,-0.752,0.453,0.463
1970-01-01 00:00:00.000148301,1758109570934,49.66,43.73,-23.81,,,,,,33.333333333333336,-0.752,0.452,0.464
1970-01-01 00:00:00.000148331,1758109570963,49.67,43.74,-23.81,,,,,,33.333333333333336,-0.752,0.452,0.465
1970-01-01 00:00:00.000148361,1758109570992,49.68,43.73,-23.83,,,,,,33.333333333333336,-0.751,0.453,0.464
1970-01-01 00:00:00.000148391,1758109571019,49.66,43.72,-23.84,,,,,,33.333333333333336,-0.752,0.453,0.463
1970-01-01 00:00:00.000148420,1758109571046,49.64,43.7,-23.85,,,,,,34.48275862068966,-0.753,0.452,0.465
1970-01-01 00:00:00.000148450,1758109571073,49.64,43.71,-23.85,,,,,,33.333333333333336,-0.753,0.451,0.466
1970-01-01 00:00:00.000148480,1758109571100,49.64,43.73,-23.84,,,,,,33.333333333333336,-0.752,0.451,0.466
1970-01-01 00:00:00.000148510,1758109571129,49.63,43.73,-23.85,,,,,,33.333333333333336,-0.752,0.453,0.465
1970-01-01 00:00:00.000148539,1758109571158,49.64,43.71,-23.88,,,,,,34.48275862068966,-0.752,0.451,0.467
1970-01-01 00:00:00.000148559,1758109571187,49.65,43.7,-23.89,,,,,,50.0,-0.753,0.449,0.468
1970-01-01 00:00:00.000148589,1758109571217,49.65,43.7,-23.87,,,,,,33.333333333333336,-0.752,0.451,0.465
1970-01-01 00:00:00.000148619,1758109571249,49.63,43.68,-23.89,,,,,,33.333333333333336,-0.752,0.452,0.465
1970-01-01 00:00:00.000148639,1758109571281,49.61,43.68,-23.91,,,,,,50.0,-0.752,0.451,0.466
1970-01-01 00:00:00.000148669,1758109571313,49.61,43.67,-23.92,,,,,,33.333333333333336,-0.753,0.449,0.468
1970-01-01 00:00:00.000148698,1758109571345,49.62,43.69,-23.91,,,,,,34.48275862068966,-0.753,0.451,0.467
1970-01-01 00:00:00.000148728,1758109571381,49.64,43.67,-23.92,,,,,,33.333333333333336,-0.752,0.452,0.465
1970-01-01 00:00:00.000148758,1758109571416,49.63,43.67,-23.94,,,,,,33.333333333333336,-0.752,0.451,0.465
1970-01-01 00:00:00.000148787,1758109571451,49.62,43.67,-23.94,,,,,,34.48275862068966,-0.753,0.45,0.466
