timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000134928,1758109552733,49.15,43.25,-20.92,872.0,781.0,794.0,902.0,947.0,50.0,-0.747,0.452,0.469
1970-01-01 00:00:00.000134958,1758109552765,49.16,43.23,-20.93,,,,,,33.333333333333336,-0.748,0.451,0.473
1970-01-01 00:00:00.000134988,1758109552797,49.21,43.27,-20.91,,,,,,33.333333333333336,-0.748,0.452,0.472
1970-01-01 00:00:00.000135017,1758109552828,49.21,43.25,-20.94,,,,,,34.48275862068966,-0.748,0.452,0.47
1970-01-01 00:00:00.000135047,1758109552857,49.19,43.23,-20.94,,,,,,33.333333333333336,-0.749,0.45,0.472
1970-01-01 00:00:00.000135077,1758109552886,49.19,43.22,-20.92,,,,,,33.333333333333336,-0.749,0.451,0.473
1970-01-01 00:00:00.000135107,1758109552914,49.21,43.24,-20.94,,,,,,33.333333333333336,-0.748,0.45,0.473
1970-01-01 00:00:00.000135136,1758109552943,49.2,43.26,-20.92,,,,,,34.48275862068966,-0.748,0.451,0.473
1970-01-01 00:00:00.000135166,1758109552968,49.21,43.26,-20.93,,,,,,33.333333333333336,-0.75,0.45,0.473
1970-01-01 00:00:00.000135196,1758109552994,49.18,43.28,-20.9,,,,,,33.333333333333336,-0.748,0.449,0.473
1970-01-01 00:00:00.000135225,1758109553020,49.18,43.28,-20.92,,,,,,34.48275862068966,-0.748,0.451,0.473
1970-01-01 00:00:00.000135255,1758109553046,49.18,43.29,-20.94,,,,,,33.333333333333336,-0.748,0.451,0.473
1970-01-01 00:00:00.000135285,1758109553075,49.18,43.28,-20.94,,,,,,33.333333333333336,-0.749,0.45,0.476
1970-01-01 00:00:00.000135315,1758109553103,49.21,43.29,-20.94,,,,,,33.333333333333336,-0.749,0.451,0.475
1970-01-01 00:00:00.000135344,1758109553131,49.22,43.29,-20.95,,,,,,34.48275862068966,-0.749,0.452,0.474
1970-01-01 00:00:00.000135374,1758109553160,49.24,43.29,-20.96,,,,,,33.333333333333336,-0.748,0.451,0.474
1970-01-01 00:00:00.000135404,1758109553191,49.28,43.28,-20.97,,,,,,33.333333333333336,-0.747,0.45,0.472
1970-01-01 00:00:00.000135434,1758109553222,49.27,43.28,-20.96,,,,,,33.333333333333336,-0.747,0.45,0.471
1970-01-01 00:00:00.000135464,1758109553253,49.24,43.26,-20.96,,,,,,33.333333333333336,-0.747,0.453,0.469
1970-01-01 00:00:00.000135493,1758109553284,49.22,43.23,-20.99,,,,,,34.48275862068966,-0.748,0.452,0.471
1970-01-01 00:00:00.000135523,1758109553319,49.25,43.25,-20.99,,,,,,33.333333333333336,-0.747,0.45,0.474
1970-01-01 00:00:00.000135543,1758109553353,49.27,43.26,-20.98,,,,,,50.0,-0.747,0.45,0.473
1970-01-01 00:00:00.000135573,1758109553387,49.29,43.25,-20.98,,,,,,33.333333333333336,-0.748,0.45,0.473
1970-01-01 00:00:00.000135603,1758109553418,49.27,43.23,-21.0,,,,,,33.333333333333336,-0.748,0.449,0.473
1970-01-01 00:00:00.000135633,1758109553449,49.25,43.25,-21.0,,,,,,33.333333333333336,-0.747,0.45,0.472
1970-01-01 00:00:00.000135662,1758109553480,49.26,43.24,-21.01,,,,,,34.48275862068966,-0.749,0.451,0.473
1970-01-01 00:00:00.000135692,1758109553511,49.28,43.24,-21.03,,,,,,33.333333333333336,-0.749,0.449,0.474
1970-01-01 00:00:00.000135722,1758109553539,49.29,43.24,-21.02,,,,,,33.333333333333336,-0.748,0.45,0.473
1970-01-01 00:00:00.000135742,1758109553567,49.28,43.25,-21.02,,,,,,50.0,-0.748,0.45,0.472
1970-01-01 00:00:00.000135772,1758109553595,49.27,43.25,-21.02,,,,,,33.333333333333336,-0.748,0.45,0.472
1970-01-01 00:00:00.000135801,1758109553623,49.26,43.23,-21.03,,,,,,34.48275862068966,-0.748,0.451,0.472
1970-01-01 00:00:00.000135831,1758109553649,49.25,43.24,-21.04,,,,,,33.333333333333336,-0.748,0.45,0.473
1970-01-01 00:00:00.000135861,1758109553674,49.28,43.25,-21.04,,,,,,33.333333333333336,-0.748,0.449,0.474
1970-01-01 00:00:00.000135891,1758109553699,49.3,43.25,-21.06,,,,,,33.333333333333336,-0.747,0.453,0.472
1970-01-01 00:00:00.000135920,1758109553724,49.31,43.22,-21.11,,,,,,34.48275862068966,-0.749,0.451,0.472
1970-01-01 00:00:00.000135950,1758109553752,49.3,43.23,-21.1,,,,,,33.333333333333336,-0.748,0.45,0.471
1970-01-01 00:00:00.000135980,1758109553780,49.29,43.21,-21.12,,,,,,33.333333333333336,-0.748,0.451,0.471
1970-01-01 00:00:00.000136009,1758109553808,49.3,43.21,-21.15,,,,,,34.48275862068966,-0.748,0.451,0.472
1970-01-01 00:00:00.000136039,1758109553836,49.28,43.21,-21.16,,,,,,33.333333333333336,-0.748,0.45,0.471
1970-01-01 00:00:00.000136069,1758109553866,49.26,43.19,-21.18,,,,,,33.333333333333336,-0.749,0.449,0.472
1970-01-01 00:00:00.000136099,1758109553896,49.25,43.19,-21.17,,,,,,33.333333333333336,-0.749,0.449,0.473
1970-01-01 00:00:00.000136128,1758109553927,49.26,43.2,-21.17,,,,,,34.48275862068966,-0.749,0.45,0.473
1970-01-01 00:00:00.000136158,1758109553957,49.27,43.2,-21.18,,,,,,33.333333333333336,-0.749,0.449,0.474
1970-01-01 00:00:00.000136178,1758109553990,49.26,43.19,-21.19,,,,,,50.0,-0.749,0.448,0.474
1970-01-01 00:00:00.000136198,1758109554023,49.26,43.2,-21.18,,,,,,50.0,-0.749,0.449,0.475
1970-01-01 00:00:00.000136228,1758109554057,49.28,43.19,-21.19,,,,,,33.333333333333336,-0.749,0.451,0.474
1970-01-01 00:00:00.000136258,1758109554087,49.31,43.19,-21.21,,,,,,33.333333333333336,-0.749,0.449,0.475
1970-01-01 00:00:00.000136287,1758109554117,49.32,43.2,-21.2,,,,,,34.48275862068966,-0.749,0.45,0.474
1970-01-01 00:00:00.000136317,1758109554147,49.32,43.19,-21.21,,,,,,33.333333333333336,-0.749,0.45,0.473
1970-01-01 00:00:00.000136347,1758109554177,49.3,43.18,-21.22,,,,,,33.333333333333336,-0.749,0.449,0.474
1970-01-01 00:00:00.000136377,1758109554204,49.33,43.21,-21.21,,,,,,33.333333333333336,-0.749,0.45,0.473
1970-01-01 00:00:00.000136407,1758109554231,49.33,43.2,-21.21,,,,,,33.333333333333336,-0.749,0.45,0.473
1970-01-01 00:00:00.000136436,1758109554259,49.34,43.22,-21.21,,,,,,34.48275862068966,-0.75,0.449,0.473
