timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000078815,1758109469590,42.5,32.56,-9.67,,,,,,33.333333333333336,-0.666,0.401,0.619
1970-01-01 00:00:00.000078845,1758109469621,42.52,32.56,-9.68,,,,,,33.333333333333336,-0.667,0.401,0.62
1970-01-01 00:00:00.000078874,1758109469652,42.52,32.56,-9.66,,,,,,34.48275862068966,-0.667,0.402,0.619
1970-01-01 00:00:00.000078904,1758109469684,42.5,32.52,-9.67,,,,,,33.333333333333336,-0.666,0.404,0.619
1970-01-01 00:00:00.000078934,1758109469715,42.49,32.5,-9.71,,,,,,33.333333333333336,-0.665,0.402,0.62
1970-01-01 00:00:00.000078963,1758109469743,42.49,32.5,-9.7,,,,,,34.48275862068966,-0.667,0.4,0.62
1970-01-01 00:00:00.000078993,1758109469770,42.48,32.53,-9.67,,,,,,33.333333333333336,-0.668,0.401,0.62
1970-01-01 00:00:00.000079023,1758109469798,42.49,32.53,-9.66,,,,,,33.333333333333336,-0.666,0.402,0.619
1970-01-01 00:00:00.000079053,1758109469826,42.5,32.51,-9.67,,,,,,33.333333333333336,-0.665,0.401,0.62
1970-01-01 00:00:00.000079083,1758109469851,42.5,32.52,-9.66,,,,,,33.333333333333336,-0.665,0.401,0.62
1970-01-01 00:00:00.000079112,1758109469877,42.51,32.53,-9.67,,,,,,34.48275862068966,-0.666,0.402,0.619
1970-01-01 00:00:00.000079142,1758109469902,42.49,32.54,-9.67,,,,,,33.333333333333336,-0.666,0.403,0.62
1970-01-01 00:00:00.000079172,1758109469928,42.49,32.55,-9.68,,,,,,33.333333333333336,-0.665,0.403,0.62
1970-01-01 00:00:00.000079202,1758109469956,42.5,32.54,-9.7,,,,,,33.333333333333336,-0.665,0.402,0.62
1970-01-01 00:00:00.000079231,1758109469984,42.5,32.53,-9.69,,,,,,34.48275862068966,-0.667,0.401,0.62
1970-01-01 00:00:00.000079261,1758109470011,42.48,32.54,-9.67,,,,,,33.333333333333336,-0.666,0.401,0.619
1970-01-01 00:00:00.000079291,1758109470039,42.47,32.56,-9.69,,,,,,33.333333333333336,-0.665,0.402,0.619
1970-01-01 00:00:00.000079321,1758109470069,42.46,32.58,-9.68,,,,,,33.333333333333336,-0.665,0.403,0.62
1970-01-01 00:00:00.000079350,1758109470099,42.46,32.58,-9.68,,,,,,34.48275862068966,-0.665,0.403,0.621
1970-01-01 00:00:00.000079380,1758109470130,42.47,32.57,-9.7,,,,,,33.333333333333336,-0.664,0.403,0.619
1970-01-01 00:00:00.000079410,1758109470160,42.47,32.59,-9.71,,,,,,33.333333333333336,-0.666,0.403,0.619
1970-01-01 00:00:00.000079440,1758109470194,42.47,32.61,-9.71,,,,,,33.333333333333336,-0.666,0.403,0.619
1970-01-01 00:00:00.000079469,1758109470228,42.46,32.63,-9.69,,,,,,34.48275862068966,-0.665,0.402,0.618
1970-01-01 00:00:00.000079499,1758109470261,42.46,32.63,-9.68,,,,,,33.333333333333336,-0.666,0.402,0.619
1970-01-01 00:00:00.000079529,1758109470291,42.46,32.62,-9.68,,,,,,33.333333333333336,-0.666,0.402,0.62
1970-01-01 00:00:00.000079559,1758109470321,42.46,32.64,-9.68,,,,,,33.333333333333336,-0.665,0.403,0.62
1970-01-01 00:00:00.000079579,1758109470351,42.45,32.66,-9.67,,,,,,50.0,-0.664,0.404,0.619
1970-01-01 00:00:00.000079608,1758109470381,42.47,32.68,-9.69,,,,,,34.48275862068966,-0.665,0.404,0.619
1970-01-01 00:00:00.000079628,1758109470409,42.46,32.69,-9.69,,,,,,50.0,-0.665,0.404,0.618
1970-01-01 00:00:00.000079658,1758109470436,42.48,32.68,-9.69,,,,,,33.333333333333336,-0.666,0.405,0.618
1970-01-01 00:00:00.000079688,1758109470463,42.47,32.67,-9.69,,,,,,33.333333333333336,-0.666,0.405,0.618
1970-01-01 00:00:00.000079718,1758109470490,42.47,32.67,-9.7,,,,,,33.333333333333336,-0.666,0.405,0.618
1970-01-01 00:00:00.000079738,1758109470520,42.46,32.69,-9.69,,,,,,50.0,-0.665,0.404,0.618
1970-01-01 00:00:00.000079768,1758109470551,42.45,32.71,-9.68,,,,,,33.333333333333336,-0.665,0.405,0.619
1970-01-01 00:00:00.000079788,1758109470581,42.45,32.72,-9.69,,,,,,50.0,-0.666,0.405,0.619
1970-01-01 00:00:00.000079818,1758109470610,42.46,32.72,-9.69,,,,,,33.333333333333336,-0.665,0.406,0.618
1970-01-01 00:00:00.000079847,1758109470643,42.44,32.71,-9.7,,,,,,34.48275862068966,-0.663,0.407,0.618
1970-01-01 00:00:00.000079877,1758109470676,42.46,32.69,-9.72,,,,,,33.333333333333336,-0.665,0.406,0.618
1970-01-01 00:00:00.000079907,1758109470708,42.44,32.7,-9.71,,,,,,33.333333333333336,-0.666,0.404,0.618
1970-01-01 00:00:00.000079937,1758109470741,42.42,32.71,-9.7,,,,,,33.333333333333336,-0.666,0.405,0.618
1970-01-01 00:00:00.000079957,1758109470771,42.42,32.7,-9.71,,,,,,50.0,-0.665,0.406,0.618
1970-01-01 00:00:00.000079987,1758109470800,42.42,32.68,-9.73,,,,,,33.333333333333336,-0.664,0.405,0.618
1970-01-01 00:00:00.000080016,1758109470829,42.39,32.68,-9.72,,,,,,34.48275862068966,-0.664,0.405,0.618
1970-01-01 00:00:00.000080046,1758109470859,42.39,32.69,-9.71,,,,,,33.333333333333336,-0.664,0.405,0.619
1970-01-01 00:00:00.000080076,1758109470886,42.42,32.69,-9.73,,,,,,33.333333333333336,-0.664,0.405,0.619
1970-01-01 00:00:00.000080106,1758109470913,42.42,32.69,-9.72,,,,,,33.333333333333336,-0.664,0.403,0.618
1970-01-01 00:00:00.000080135,1758109470939,42.4,32.72,-9.68,,,,,,34.48275862068966,-0.664,0.404,0.618
1970-01-01 00:00:00.000080165,1758109470967,42.39,32.73,-9.69,,,,,,33.333333333333336,-0.663,0.405,0.618
1970-01-01 00:00:00.000080185,1758109470996,42.4,32.74,-9.71,,,,,,50.0,-0.664,0.405,0.619
1970-01-01 00:00:00.000080215,1758109471026,42.4,32.75,-9.7,,,,,,33.333333333333336,-0.665,0.404,0.62
1970-01-01 00:00:00.000080245,1758109471055,42.4,32.78,-9.71,,,,,,33.333333333333336,-0.663,0.405,0.617
1970-01-01 00:00:00.000080274,1758109471084,42.4,32.77,-9.71,,,,,,34.48275862068966,-0.662,0.407,0.616
1970-01-01 00:00:00.000080304,1758109471116,42.39,32.76,-9.74,,,,,,33.333333333333336,-0.664,0.407,0.616
1970-01-01 00:00:00.000080334,1758109471148,42.38,32.74,-9.76,,,,,,33.333333333333336,-0.664,0.406,0.615
1970-01-01 00:00:00.000080364,1758109471180,42.34,32.74,-9.76,,,,,,33.333333333333336,-0.664,0.406,0.617
1970-01-01 00:00:00.000080384,1758109471213,42.32,32.74,-9.77,,,,,,50.0,-0.664,0.408,0.618
1970-01-01 00:00:00.000080404,1758109471245,42.31,32.74,-9.79,,,,,,50.0,-0.663,0.409,0.62
