timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1759306723230,-15.93,-12.6,-159.22,882,781,787,918,929,34.48275862068966,0.253,-0.242,0.938
30,1759306723259,-16.08,-12.73,-159.39,875,791,791,914,922,33.333333333333336,0.256,-0.238,0.939
59,1759306723288,-16.27,-12.94,-159.62,879,775,792,925,918,34.48275862068966,0.263,-0.245,0.945
89,1759306723318,-16.28,-13.13,-159.71,872,774,788,917,928,33.333333333333336,0.269,-0.257,0.95
118,1759306723348,-16.02,-13.17,-159.62,877,776,776,907,921,34.48275862068966,0.267,-0.261,0.952
148,1759306723377,-15.89,-13.22,-159.6,871,785,780,925,914,33.333333333333336,0.263,-0.249,0.944
177,1759306723406,-15.92,-13.36,-159.7,883,788,780,919,921,34.48275862068966,0.26,-0.242,0.938
207,1759306723436,-16.05,-13.51,-159.83,877,771,779,905,945,33.333333333333336,0.262,-0.247,0.94
236,1759306723465,-16.06,-13.56,-159.4,870,791,790,922,931,34.48275862068966,0.264,-0.258,0.947
265,1759306723495,-16.0,-13.55,-159.4,873,776,774,913,924,34.48275862068966,0.265,-0.255,0.944
295,1759306723524,-16.02,-13.59,-159.47,876,777,793,916,939,33.333333333333336,0.266,-0.25,0.942
324,1759306723554,-16.04,-13.64,-159.52,859,778,776,920,950,34.48275862068966,0.266,-0.256,0.945
354,1759306723583,-16.03,-13.64,-159.56,871,784,781,914,910,33.333333333333336,0.264,-0.256,0.944
384,1759306723613,-16.03,-13.64,-159.6,879,768,787,889,922,33.333333333333336,0.262,-0.254,0.941
413,1759306723643,-16.08,-13.66,-159.65,873,774,781,904,923,34.48275862068966,0.263,-0.253,0.942
442,1759306723672,-16.09,-13.69,-159.69,877,778,788,916,934,34.48275862068966,0.264,-0.254,0.943
472,1759306723702,-16.09,-13.7,-159.72,872,788,787,916,915,33.333333333333336,0.264,-0.256,0.943
501,1759306723731,-16.16,-13.74,-159.81,866,779,782,913,923,34.48275862068966,0.265,-0.254,0.94
531,1759306723762,-16.23,-13.78,-159.86,873,786,802,915,920,33.333333333333336,0.266,-0.259,0.942
560,1759306723790,-16.28,-13.83,-159.88,876,783,786,913,911,34.48275862068966,0.266,-0.256,0.94
590,1759306723819,-16.39,-13.89,-159.93,867,781,789,917,918,33.333333333333336,0.267,-0.255,0.94
620,1759306723849,-16.5,-13.89,-159.98,869,776,789,921,918,33.333333333333336,0.27,-0.257,0.94
649,1759306723878,-16.54,-13.92,-159.99,856,790,794,909,918,34.48275862068966,0.27,-0.261,0.941
679,1759306723910,-16.59,-13.93,-160.01,867,786,785,899,902,33.333333333333336,0.271,-0.262,0.941
708,1759306723939,-16.69,-14.02,-160.08,872,787,803,915,939,34.48275862068966,0.271,-0.259,0.938
738,1759306723968,-16.83,-14.12,-160.16,875,775,781,916,917,33.333333333333336,0.273,-0.259,0.938
758,1759306723987,-16.88,-14.16,-160.18,868,775,782,913,918,50.0,0.276,-0.261,0.94
