timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1760528223973,27.7,-67.62,-48.64,809,767,803,850,906,47.61904761904762,0.112,-0.875,0.51
20,1760528223994,27.68,-67.61,-48.54,804,761,802,852,905,50.0,0.113,-0.874,0.512
42,1760528224016,27.7,-67.62,-48.47,809,771,802,842,932,45.45454545454545,0.114,-0.874,0.513
63,1760528224036,27.69,-67.62,-48.39,810,772,794,853,907,47.61904761904762,0.114,-0.873,0.513
92,1760528224065,27.96,-67.72,-48.3,809,771,795,851,909,34.48275862068966,0.113,-0.874,0.512
122,1760528224095,28.22,-67.84,-48.22,808,773,799,850,924,33.333333333333336,0.114,-0.873,0.512
152,1760528224126,28.5,-67.87,-48.09,811,766,802,848,910,33.333333333333336,0.114,-0.877,0.513
174,1760528224148,28.53,-67.82,-47.97,806,767,801,852,911,45.45454545454545,0.113,-0.877,0.513
196,1760528224170,28.55,-67.8,-47.85,808,771,798,848,904,45.45454545454545,0.113,-0.875,0.512
217,1760528224192,28.52,-67.8,-47.75,808,770,801,849,917,47.61904761904762,0.114,-0.873,0.511
239,1760528224213,28.53,-67.8,-47.67,807,768,800,846,909,45.45454545454545,0.115,-0.873,0.511
260,1760528224234,28.5,-67.8,-47.6,809,773,800,845,906,47.61904761904762,0.115,-0.873,0.512
282,1760528224257,28.51,-67.8,-47.5,808,760,804,850,908,45.45454545454545,0.114,-0.875,0.513
304,1760528224277,28.55,-67.78,-47.38,809,769,801,852,900,45.45454545454545,0.114,-0.876,0.513
325,1760528224299,28.54,-67.75,-47.27,806,763,798,853,905,47.61904761904762,0.114,-0.876,0.513
346,1760528224319,28.53,-67.74,-47.18,809,771,801,854,915,47.61904761904762,0.115,-0.874,0.512
367,1760528224341,28.48,-67.73,-47.09,811,772,801,851,909,47.61904761904762,0.115,-0.872,0.512
388,1760528224363,28.47,-68.06,-47.02,804,762,798,849,911,47.61904761904762,0.116,-0.873,0.513
409,1760528224383,28.44,-68.07,-46.96,811,772,800,852,908,47.61904761904762,0.115,-0.873,0.512
431,1760528224405,28.43,-68.08,-46.88,807,761,804,852,910,45.45454545454545,0.115,-0.874,0.512
452,1760528224426,28.41,-68.08,-46.78,803,767,800,853,905,47.61904761904762,0.115,-0.874,0.513
473,1760528224448,28.4,-68.06,-46.68,811,771,799,851,905,47.61904761904762,0.115,-0.875,0.513
494,1760528224468,28.39,-68.05,-46.59,804,772,801,841,911,47.61904761904762,0.116,-0.874,0.514
516,1760528224490,28.38,-68.05,-46.5,810,767,800,851,908,45.45454545454545,0.116,-0.873,0.513
538,1760528224512,28.38,-68.07,-46.43,807,763,803,847,911,45.45454545454545,0.116,-0.873,0.512
559,1760528224532,28.36,-68.07,-46.34,811,764,804,854,904,47.61904761904762,0.116,-0.874,0.512
579,1760528224552,28.35,-68.02,-46.23,807,772,803,855,903,50.0,0.115,-0.876,0.514
600,1760528224574,28.35,-67.94,-46.08,810,773,803,842,906,47.61904761904762,0.115,-0.877,0.515
622,1760528224595,28.4,-67.89,-45.93,810,770,804,843,915,45.45454545454545,0.115,-0.875,0.513
652,1760528224625,28.66,-67.98,-45.76,809,775,801,851,903,33.333333333333336,0.115,-0.872,0.511
682,1760528224658,28.87,-68.1,-45.64,809,763,798,852,909,33.333333333333336,0.115,-0.872,0.513
703,1760528224676,28.83,-68.12,-45.56,807,768,794,848,910,47.61904761904762,0.116,-0.875,0.515
724,1760528224697,28.81,-68.13,-45.46,810,770,802,852,910,47.61904761904762,0.116,-0.876,0.515
745,1760528224720,28.81,-68.12,-45.35,807,767,802,846,908,47.61904761904762,0.115,-0.876,0.514
765,1760528224740,28.76,-68.09,-45.24,809,766,789,853,909,50.0,0.115,-0.875,0.512
787,1760528224761,28.74,-68.07,-45.13,804,767,802,847,909,45.45454545454545,0.114,-0.874,0.512
809,1760528224783,28.74,-68.07,-45.03,809,765,798,854,912,45.45454545454545,0.114,-0.875,0.513
830,1760528224805,28.74,-68.05,-44.94,806,766,801,852,905,47.61904761904762,0.115,-0.875,0.514
852,1760528224826,28.75,-68.04,-44.84,810,772,800,844,922,45.45454545454545,0.115,-0.875,0.514
874,1760528224849,28.76,-68.03,-44.74,811,772,801,851,911,45.45454545454545,0.115,-0.874,0.513
895,1760528224869,28.73,-68.02,-44.65,808,769,801,853,908,47.61904761904762,0.114,-0.874,0.513
916,1760528224892,28.7,-68.0,-44.56,807,761,796,852,908,47.61904761904762,0.115,-0.873,0.513
938,1760528224913,28.7,-68.02,-44.47,807,760,803,854,907,45.45454545454545,0.115,-0.873,0.514
959,1760528224933,28.68,-68.02,-44.39,811,770,805,846,910,47.61904761904762,0.115,-0.874,0.514
981,1760528224956,28.68,-68.01,-44.29,808,768,804,852,906,45.45454545454545,0.115,-0.875,0.513
1003,1760528224979,28.69,-67.99,-44.18,809,768,801,849,912,45.45454545454545,0.115,-0.875,0.513
1024,1760528225001,28.69,-67.97,-44.07,807,758,795,853,907,47.61904761904762,0.115,-0.875,0.514
1045,1760528225019,28.67,-67.96,-43.98,810,766,800,853,909,47.61904761904762,0.115,-0.874,0.513
1066,1760528225043,28.64,-67.97,-43.89,807,769,802,848,903,47.61904761904762,0.115,-0.872,0.513
