timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
173942,1758110077369,-10.11,-79.73,-22.96,803,786,784,882,857,34.48275862068966,0.184,-0.985,0.175
173971,1758110077395,-10.13,-79.73,-22.95,807,780,782,853,853,34.48275862068966,0.184,-0.984,0.175
174001,1758110077421,-10.14,-79.71,-22.96,800,783,792,875,847,33.333333333333336,0.183,-0.984,0.176
174030,1758110077447,-10.13,-79.71,-22.97,805,787,784,855,852,34.48275862068966,0.184,-0.984,0.176
174060,1758110077471,-10.13,-79.73,-22.96,796,772,787,858,857,33.333333333333336,0.184,-0.984,0.175
174089,1758110077495,-10.14,-79.71,-22.96,799,780,799,863,855,34.48275862068966,0.183,-0.984,0.175
174119,1758110077519,-10.15,-79.72,-22.97,801,784,785,861,850,33.333333333333336,0.184,-0.984,0.175
174148,1758110077543,-10.15,-79.71,-22.96,808,779,781,854,847,34.48275862068966,0.185,-0.984,0.175
174178,1758110077566,-10.14,-79.71,-22.97,802,784,782,869,858,33.333333333333336,0.184,-0.983,0.176
174208,1758110077592,-10.14,-79.71,-22.97,804,770,789,852,862,33.333333333333336,0.183,-0.984,0.176
174237,1758110077618,-10.15,-79.7,-22.96,796,779,783,852,856,34.48275862068966,0.183,-0.985,0.175
174267,1758110077644,-10.15,-79.68,-22.95,803,780,784,851,843,33.333333333333336,0.184,-0.984,0.175
174287,1758110077671,-10.15,-79.68,-22.96,803,784,804,864,858,50.0,0.185,-0.984,0.176
174316,1758110077699,-10.14,-79.69,-22.97,796,777,786,841,853,34.48275862068966,0.184,-0.985,0.176
174346,1758110077728,-10.14,-79.67,-22.96,803,768,787,864,852,33.333333333333336,0.184,-0.985,0.175
174375,1758110077757,-10.16,-79.67,-22.95,801,781,778,863,843,34.48275862068966,0.184,-0.984,0.176
174405,1758110077785,-10.16,-79.68,-22.94,801,773,786,870,849,33.333333333333336,0.184,-0.984,0.177
174434,1758110077817,-10.16,-79.69,-22.95,804,778,787,877,853,34.48275862068966,0.184,-0.985,0.175
174464,1758110077848,-10.18,-79.7,-22.95,802,778,791,859,859,33.333333333333336,0.184,-0.985,0.175
174493,1758110077879,-10.19,-79.7,-22.94,803,774,786,842,852,34.48275862068966,0.184,-0.985,0.176
174523,1758110077911,-10.19,-79.68,-22.94,803,768,789,851,855,33.333333333333336,0.184,-0.984,0.176
174552,1758110077945,-10.19,-79.68,-22.96,807,781,783,864,853,34.48275862068966,0.184,-0.984,0.175
174582,1758110077980,-10.19,-79.69,-22.96,795,779,773,857,856,33.333333333333336,0.185,-0.985,0.175
174611,1758110078014,-10.19,-79.7,-22.95,798,776,781,844,859,34.48275862068966,0.184,-0.985,0.175
174641,1758110078045,-10.19,-79.7,-22.95,804,777,784,870,850,33.333333333333336,0.184,-0.984,0.175
174670,1758110078077,-10.19,-79.69,-22.95,804,770,786,850,900,34.48275862068966,0.183,-0.984,0.175
174700,1758110078108,-10.2,-79.69,-22.94,806,781,780,859,848,33.333333333333336,0.184,-0.984,0.175
174729,1758110078139,-10.2,-79.7,-22.94,797,774,775,876,849,34.48275862068966,0.184,-0.984,0.176
174759,1758110078167,-10.2,-79.71,-22.95,798,768,785,848,840,33.333333333333336,0.184,-0.984,0.175
174788,1758110078195,-10.21,-79.7,-22.94,803,762,792,845,856,34.48275862068966,0.184,-0.984,0.175
174818,1758110078223,-10.21,-79.71,-22.94,802,784,786,856,852,33.333333333333336,0.183,-0.984,0.175
174847,1758110078251,-10.21,-79.71,-22.94,802,779,785,850,852,34.48275862068966,0.184,-0.984,0.175
174877,1758110078277,-10.21,-79.71,-22.94,801,772,788,867,850,33.333333333333336,0.185,-0.984,0.174
174907,1758110078302,-10.21,-79.72,-22.94,797,780,773,858,853,33.333333333333336,0.184,-0.984,0.174
174936,1758110078327,-10.21,-79.72,-22.94,799,773,781,846,858,34.48275862068966,0.184,-0.984,0.174
174966,1758110078352,-10.2,-79.72,-22.94,801,786,781,852,855,33.333333333333336,0.184,-0.984,0.174
174995,1758110078381,-10.2,-79.72,-22.95,797,783,772,872,869,34.48275862068966,0.184,-0.984,0.174
175025,1758110078408,-10.2,-79.72,-22.95,801,774,776,852,857,33.333333333333336,0.184,-0.984,0.174
175055,1758110078436,-10.2,-79.72,-22.95,797,779,788,850,853,33.333333333333336,0.184,-0.984,0.174
175085,1758110078464,-10.2,-79.71,-22.96,801,783,784,860,849,33.333333333333336,0.184,-0.984,0.174
175114,1758110078494,-10.22,-79.67,-22.97,801,786,782,849,848,34.48275862068966,0.184,-0.983,0.174
175144,1758110078525,-10.21,-79.67,-22.97,803,779,783,864,852,33.333333333333336,0.184,-0.984,0.175
175173,1758110078555,-10.19,-79.63,-22.96,800,780,783,848,888,34.48275862068966,0.183,-0.984,0.175
175203,1758110078585,-10.18,-79.58,-22.97,797,781,777,851,857,33.333333333333336,0.184,-0.983,0.175
175232,1758110078619,-10.18,-79.57,-22.97,804,787,781,858,852,34.48275862068966,0.185,-0.984,0.175
175262,1758110078653,-10.18,-79.57,-22.97,801,783,780,847,854,33.333333333333336,0.186,-0.984,0.175
175291,1758110078686,-10.18,-79.58,-22.96,803,784,783,860,854,34.48275862068966,0.186,-0.985,0.175
175321,1758110078716,-10.17,-79.55,-22.96,800,771,785,856,850,33.333333333333336,0.186,-0.984,0.176
175350,1758110078746,-10.17,-79.55,-22.97,802,782,778,862,849,34.48275862068966,0.185,-0.984,0.176
175380,1758110078776,-10.19,-79.55,-22.96,801,783,778,841,848,33.333333333333336,0.184,-0.984,0.176
175410,1758110078807,-10.2,-79.53,-22.95,802,768,778,848,853,33.333333333333336,0.184,-0.984,0.177
175439,1758110078834,-10.21,-79.5,-22.95,793,768,785,855,848,34.48275862068966,0.185,-0.984,0.177
175468,1758110078861,-10.21,-79.51,-22.95,807,781,797,856,856,34.48275862068966,0.186,-0.983,0.177
175498,1758110078889,-10.21,-79.54,-22.96,801,778,781,854,851,33.333333333333336,0.186,-0.984,0.177
175527,1758110078917,-10.21,-79.52,-22.97,801,778,776,863,844,34.48275862068966,0.185,-0.983,0.178
175557,1758110078947,-10.23,-79.51,-22.98,804,769,789,851,857,33.333333333333336,0.184,-0.983,0.178
175586,1758110078977,-10.25,-79.52,-22.99,809,774,788,849,857,34.48275862068966,0.185,-0.983,0.178
175616,1758110079006,-10.24,-79.5,-23.0,803,786,785,845,856,33.333333333333336,0.184,-0.983,0.179
175645,1758110079036,-10.23,-79.46,-23.03,807,780,783,847,871,34.48275862068966,0.184,-0.983,0.179
175675,1758110079069,-10.21,-79.46,-23.02,798,781,798,851,845,33.333333333333336,0.186,-0.985,0.179
175704,1758110079102,-10.2,-79.46,-23.0,802,779,790,852,842,34.48275862068966,0.186,-0.984,0.179
175734,1758110079135,-10.21,-79.45,-23.01,801,783,782,877,845,33.333333333333336,0.186,-0.983,0.179
175763,1758110079168,-10.19,-79.45,-23.02,799,778,780,859,840,34.48275862068966,0.186,-0.984,0.179
175793,1758110079197,-10.18,-79.45,-23.01,807,784,784,872,862,33.333333333333336,0.187,-0.985,0.178
175822,1758110079227,-10.19,-79.45,-23.0,802,780,789,865,858,34.48275862068966,0.186,-0.984,0.178
175852,1758110079256,-10.19,-79.43,-22.99,808,770,790,854,853,33.333333333333336,0.185,-0.983,0.179
175881,1758110079285,-10.19,-79.42,-23.0,802,783,790,874,854,34.48275862068966,0.186,-0.983,0.18
175911,1758110079312,-10.19,-79.43,-22.99,801,777,788,877,851,33.333333333333336,0.186,-0.984,0.178
175940,1758110079339,-10.21,-79.41,-22.97,804,769,792,855,856,34.48275862068966,0.186,-0.983,0.178
175970,1758110079365,-10.21,-79.39,-22.98,804,778,780,853,848,33.333333333333336,0.186,-0.982,0.18
175999,1758110079392,-10.2,-79.41,-22.99,802,775,780,860,854,34.48275862068966,0.186,-0.983,0.18
176029,1758110079421,-10.2,-79.4,-22.98,803,773,789,861,854,33.333333333333336,0.186,-0.983,0.18
176058,1758110079451,-10.21,-79.38,-22.97,802,771,781,856,855,34.48275862068966,0.186,-0.983,0.18
176088,1758110079480,-10.22,-79.37,-22.97,804,773,786,844,847,33.333333333333336,0.186,-0.982,0.18
176117,1758110079509,-10.22,-79.36,-22.97,801,775,793,858,852,34.48275862068966,0.186,-0.982,0.181
176147,1758110079541,-10.21,-79.37,-22.97,804,777,790,861,854,33.333333333333336,0.186,-0.983,0.181
176176,1758110079573,-10.22,-79.38,-22.97,801,782,789,848,860,34.48275862068966,0.186,-0.983,0.18
176206,1758110079605,-10.22,-79.39,-22.96,804,783,784,861,850,33.333333333333336,0.186,-0.983,0.18
176235,1758110079637,-10.23,-79.37,-22.96,801,784,779,847,850,34.48275862068966,0.186,-0.983,0.18
176265,1758110079672,-10.24,-79.36,-22.97,801,778,792,860,854,33.333333333333336,0.185,-0.983,0.182
