timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
467,1760525413566,-38.76,-86.5,-159.84,837,771,789,815,875,33.333333333333336,-0.165,-1.006,0.023
487,1760525413587,-38.68,-86.51,-160.15,836,779,791,822,868,50.0,-0.165,-1.006,0.023
508,1760525413608,-38.62,-86.52,-160.47,838,773,781,810,873,47.61904761904762,-0.165,-1.006,0.022
529,1760525413628,-38.57,-86.52,-160.79,840,762,786,818,868,47.61904761904762,-0.164,-1.006,0.023
549,1760525413648,-38.51,-86.53,-161.11,838,775,792,820,870,50.0,-0.164,-1.006,0.023
579,1760525413679,-38.84,-86.53,-161.56,837,773,783,814,862,33.333333333333336,-0.164,-1.006,0.022
600,1760525413700,-38.76,-86.53,-161.87,832,771,785,813,870,47.61904761904762,-0.164,-1.006,0.021
621,1760525413721,-38.75,-86.52,-162.21,833,780,793,818,873,47.61904761904762,-0.163,-1.006,0.021
643,1760525413742,-38.71,-86.51,-162.54,835,771,786,814,867,45.45454545454545,-0.163,-1.006,0.022
663,1760525413763,-38.64,-86.51,-162.86,836,772,791,821,874,50.0,-0.163,-1.007,0.022
683,1760525413783,-38.56,-86.52,-163.16,836,776,790,816,875,50.0,-0.163,-1.007,0.022
703,1760525413803,-38.47,-86.52,-163.45,835,766,784,820,876,50.0,-0.164,-1.007,0.021
723,1760525413823,-38.39,-86.52,-163.75,833,770,780,816,869,50.0,-0.164,-1.006,0.021
743,1760525413842,-38.31,-86.51,-164.05,839,777,804,819,874,50.0,-0.164,-1.005,0.022
763,1760525413863,-38.23,-86.51,-164.37,840,774,787,813,874,50.0,-0.164,-1.005,0.023
793,1760525413893,-38.59,-86.49,-164.83,841,776,786,815,871,33.333333333333336,-0.164,-1.005,0.023
814,1760525413913,-38.52,-86.5,-165.13,836,767,785,821,877,47.61904761904762,-0.164,-1.006,0.023
835,1760525413934,-38.46,-86.51,-165.43,836,774,785,817,874,47.61904761904762,-0.163,-1.006,0.023
855,1760525413955,-38.4,-86.52,-165.75,831,761,790,822,874,50.0,-0.163,-1.006,0.023
885,1760525413984,-38.76,-86.5,-166.2,839,765,790,819,878,33.333333333333336,-0.163,-1.006,0.023
905,1760525414007,-38.67,-86.49,-166.52,831,767,782,814,907,50.0,-0.164,-1.005,0.024
926,1760525414026,-38.63,-86.5,-166.85,837,774,792,815,875,47.61904761904762,-0.164,-1.005,0.024
947,1760525414046,-38.54,-86.53,-167.16,836,763,780,813,862,47.61904761904762,-0.165,-1.005,0.022
967,1760525414066,-38.46,-86.55,-167.46,830,777,792,822,882,50.0,-0.165,-1.006,0.022
987,1760525414086,-38.39,-86.55,-167.77,827,766,786,813,874,50.0,-0.163,-1.006,0.022
1017,1760525414120,-38.75,-86.55,-168.25,834,768,787,812,911,33.333333333333336,-0.163,-1.006,0.022
1037,1760525414141,-38.66,-86.57,-168.57,832,775,788,813,862,50.0,-0.163,-1.006,0.022
1057,1760525414157,-38.57,-86.59,-168.89,839,773,786,814,872,50.0,-0.164,-1.007,0.02
1077,1760525414179,-38.48,-86.58,-169.19,842,772,783,812,873,50.0,-0.164,-1.007,0.02
1098,1760525414197,-38.42,-86.58,-169.5,836,769,782,814,872,47.61904761904762,-0.163,-1.006,0.021
1118,1760525414221,-38.33,-86.58,-169.82,838,768,784,822,864,50.0,-0.164,-1.006,0.021
1138,1760525414237,-38.26,-86.59,-170.13,832,775,789,816,875,50.0,-0.165,-1.006,0.021
1168,1760525414272,-38.62,-86.55,-170.58,840,767,789,819,873,33.333333333333336,-0.163,-1.006,0.021
1188,1760525414290,-38.53,-86.55,-170.9,834,771,793,816,872,50.0,-0.163,-1.006,0.021
1208,1760525414310,-38.45,-86.55,-171.22,838,767,787,815,898,50.0,-0.163,-1.006,0.021
1238,1760525414340,-38.8,-86.45,-171.69,837,771,790,819,867,33.333333333333336,-0.163,-1.005,0.021
1268,1760525414371,-39.15,-86.32,-172.18,840,773,788,815,867,33.333333333333336,-0.162,-1.005,0.021
1288,1760525414394,-39.06,-86.33,-172.52,836,766,788,820,870,50.0,-0.161,-1.006,0.022
1309,1760525414409,-39.0,-86.36,-172.85,833,768,789,819,872,47.61904761904762,-0.161,-1.008,0.024
1329,1760525414436,-38.91,-86.38,-173.14,832,766,785,818,863,50.0,-0.161,-1.009,0.025
1349,1760525414449,-38.8,-86.4,-173.42,840,766,783,810,875,50.0,-0.161,-1.008,0.024
1371,1760525414474,-38.77,-86.45,-173.72,850,762,783,818,873,45.45454545454545,-0.162,-1.006,0.023
1392,1760525414500,-38.75,-86.49,-174.04,838,771,791,819,871,47.61904761904762,-0.163,-1.005,0.024
1412,1760525414513,-38.68,-86.59,-174.31,838,767,791,821,874,50.0,-0.163,-1.007,0.025
1433,1760525414540,-38.59,-86.71,-174.55,850,773,791,812,872,47.61904761904762,-0.162,-1.009,0.025
1453,1760525414554,-38.48,-86.8,-174.81,832,771,784,820,870,50.0,-0.161,-1.009,0.022
1474,1760525414583,-38.41,-86.81,-175.1,831,768,788,817,876,47.61904761904762,-0.161,-1.007,0.019
1494,1760525414599,-38.33,-86.77,-175.41,831,768,783,811,869,50.0,-0.163,-1.005,0.018
1515,1760525414614,-38.26,-86.73,-175.74,836,764,792,819,875,47.61904761904762,-0.165,-1.004,0.017
1535,1760525414646,-38.18,-86.68,-176.06,836,775,781,814,869,50.0,-0.166,-1.004,0.017
1557,1760525414664,-38.17,-86.64,-176.41,840,782,785,812,870,45.45454545454545,-0.166,-1.004,0.017
1577,1760525414681,-38.13,-86.61,-176.73,836,774,782,816,872,50.0,-0.165,-1.005,0.019
1598,1760525414700,-38.09,-86.59,-177.05,839,771,788,822,872,47.61904761904762,-0.164,-1.005,0.02
1619,1760525414718,-38.06,-86.6,-177.38,835,774,787,819,866,47.61904761904762,-0.164,-1.006,0.02
1649,1760525414758,-38.42,-86.6,-177.83,830,772,789,819,870,33.333333333333336,-0.164,-1.005,0.021
1669,1760525414778,-38.35,-86.61,-178.14,832,792,789,819,874,50.0,-0.165,-1.005,0.02
1699,1760525414800,-38.69,-86.59,-178.6,835,777,790,820,875,33.333333333333336,-0.166,-1.004,0.019
1721,1760525414822,-38.68,-86.58,-178.93,833,769,787,811,870,45.45454545454545,-0.165,-1.005,0.02
