timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1759302457024,49.45,48.98,-70.22,856,854,852,830,801,33.333333333333336,-0.749,0.487,0.43
29,1759302457027,49.44,48.99,-70.2,850,849,850,841,792,34.48275862068966,-0.748,0.488,0.43
59,1759302457041,49.43,48.99,-70.19,862,866,864,829,791,33.333333333333336,-0.748,0.487,0.429
88,1759302457071,49.43,48.98,-70.18,856,864,846,840,782,34.48275862068966,-0.748,0.487,0.429
118,1759302457101,49.43,48.98,-70.15,862,863,846,839,792,33.333333333333336,-0.748,0.488,0.43
147,1759302457130,49.43,48.97,-70.16,855,854,850,830,785,34.48275862068966,-0.748,0.487,0.43
176,1759302457159,49.42,48.98,-70.13,863,863,850,824,785,34.48275862068966,-0.749,0.489,0.432
206,1759302457188,49.43,48.98,-70.1,858,846,850,838,792,33.333333333333336,-0.749,0.488,0.43
235,1759302457218,49.43,48.96,-70.09,858,864,836,841,801,34.48275862068966,-0.749,0.486,0.431
265,1759302457247,49.41,48.96,-70.06,851,864,861,838,795,33.333333333333336,-0.748,0.488,0.432
294,1759302457277,49.44,48.96,-70.04,857,871,834,838,794,34.48275862068966,-0.75,0.486,0.431
323,1759302457306,49.44,48.96,-70.03,852,856,844,834,800,34.48275862068966,-0.75,0.486,0.43
353,1759302457335,49.43,48.96,-70.0,849,858,846,836,789,33.333333333333336,-0.747,0.488,0.43
382,1759302457365,49.44,48.96,-69.98,857,849,858,835,801,34.48275862068966,-0.749,0.487,0.431
412,1759302457394,49.44,48.97,-69.96,868,867,838,841,798,33.333333333333336,-0.749,0.486,0.43
441,1759302457424,49.44,48.96,-69.94,855,853,842,833,793,34.48275862068966,-0.748,0.487,0.43
470,1759302457453,49.43,48.96,-69.92,857,863,840,828,786,34.48275862068966,-0.749,0.487,0.43
500,1759302457483,49.43,48.96,-69.91,844,860,863,833,796,33.333333333333336,-0.749,0.486,0.43
520,1759302457503,49.44,48.96,-69.9,848,854,858,852,802,50.0,-0.749,0.487,0.43
550,1759302457533,49.44,48.96,-69.87,855,867,858,836,795,33.333333333333336,-0.748,0.488,0.43
579,1759302457562,49.43,48.97,-69.84,851,869,847,837,787,34.48275862068966,-0.748,0.487,0.43
609,1759302457591,49.42,48.97,-69.83,854,863,848,829,797,33.333333333333336,-0.749,0.487,0.43
638,1759302457621,49.42,48.97,-69.81,860,865,856,833,780,34.48275862068966,-0.749,0.486,0.429
667,1759302457650,49.44,48.97,-69.78,854,855,853,836,802,34.48275862068966,-0.748,0.487,0.43
697,1759302457681,49.46,48.98,-69.74,856,858,846,838,794,33.333333333333336,-0.749,0.487,0.43
726,1759302457709,49.45,48.98,-69.73,852,855,850,828,788,34.48275862068966,-0.748,0.487,0.43
756,1759302457738,49.42,48.98,-69.71,850,850,835,835,795,33.333333333333336,-0.747,0.487,0.429
785,1759302457769,49.42,48.98,-69.69,849,862,854,836,805,34.48275862068966,-0.748,0.487,0.43
814,1759302457798,49.43,48.99,-69.66,851,860,845,837,788,34.48275862068966,-0.748,0.487,0.43
844,1759302457827,49.45,48.97,-69.64,859,868,840,837,806,33.333333333333336,-0.748,0.486,0.429
873,1759302457858,49.47,48.98,-69.61,851,853,847,828,803,34.48275862068966,-0.748,0.488,0.43
903,1759302457886,49.46,48.97,-69.59,854,847,843,837,797,33.333333333333336,-0.747,0.488,0.429
932,1759302457918,49.45,48.96,-69.58,851,857,829,843,796,34.48275862068966,-0.747,0.488,0.43
962,1759302457944,49.45,48.96,-69.56,858,859,842,846,792,33.333333333333336,-0.748,0.487,0.43
991,1759302457975,49.47,48.96,-69.54,856,865,857,830,792,34.48275862068966,-0.748,0.487,0.43
1020,1759302458003,49.47,48.95,-69.53,870,864,856,837,808,34.48275862068966,-0.748,0.488,0.429
1050,1759302458037,49.46,48.94,-69.52,853,855,835,844,800,33.333333333333336,-0.748,0.488,0.429
1079,1759302458067,49.45,48.94,-69.5,861,860,859,837,791,34.48275862068966,-0.748,0.487,0.429
1108,1759302458097,49.45,48.93,-69.49,857,860,838,839,798,34.48275862068966,-0.749,0.486,0.43
1138,1759302458121,49.46,48.93,-69.46,856,864,840,837,792,33.333333333333336,-0.749,0.486,0.43
1167,1759302458154,49.47,48.92,-69.44,852,855,847,834,794,34.48275862068966,-0.749,0.486,0.43
1197,1759302458181,49.49,48.92,-69.41,857,852,852,835,791,33.333333333333336,-0.75,0.485,0.43
1226,1759302458209,49.5,48.93,-69.37,852,860,833,830,786,34.48275862068966,-0.75,0.486,0.43
1255,1759302458238,49.52,48.94,-69.35,853,869,841,843,790,34.48275862068966,-0.748,0.487,0.43
