timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
170678,1758111641083,43.67,56.13,-6.1,809,863,833,810,828,33.333333333333336,-0.68,0.599,0.4
170707,1758111641117,43.68,56.13,-6.13,808,845,826,835,833,34.48275862068966,-0.681,0.598,0.401
170728,1758111641147,43.69,56.14,-6.14,806,849,827,821,830,47.61904761904762,-0.681,0.598,0.402
170757,1758111641177,43.71,56.15,-6.16,807,860,821,821,830,34.48275862068966,-0.68,0.598,0.399
170787,1758111641207,43.7,56.13,-6.17,812,850,825,829,815,33.333333333333336,-0.681,0.597,0.399
170816,1758111641238,43.68,56.14,-6.18,807,844,842,828,831,34.48275862068966,-0.68,0.598,0.399
170845,1758111641266,43.68,56.12,-6.19,803,854,825,824,853,34.48275862068966,-0.68,0.598,0.4
170875,1758111641293,43.7,56.13,-6.19,806,855,837,825,830,33.333333333333336,-0.682,0.596,0.4
170904,1758111641320,43.69,56.14,-6.18,803,860,850,825,817,34.48275862068966,-0.68,0.598,0.398
170934,1758111641348,43.66,56.11,-6.19,809,861,841,829,811,33.333333333333336,-0.68,0.598,0.398
170963,1758111641377,43.65,56.1,-6.18,801,850,834,821,830,34.48275862068966,-0.68,0.597,0.4
170993,1758111641407,43.68,56.11,-6.17,808,849,824,809,833,33.333333333333336,-0.681,0.598,0.4
171022,1758111641437,43.69,56.1,-6.19,809,849,839,825,822,34.48275862068966,-0.681,0.597,0.4
171052,1758111641467,43.71,56.1,-6.19,804,853,841,841,818,33.333333333333336,-0.681,0.596,0.4
171082,1758111641500,43.72,56.1,-6.19,809,855,827,826,833,33.333333333333336,-0.682,0.596,0.399
171111,1758111641532,43.73,56.1,-6.17,804,840,840,814,826,34.48275862068966,-0.682,0.595,0.4
171141,1758111641565,43.73,56.1,-6.15,805,856,842,818,826,33.333333333333336,-0.681,0.596,0.399
171171,1758111641598,43.72,56.08,-6.15,809,854,824,814,826,33.333333333333336,-0.681,0.597,0.398
171200,1758111641628,43.72,56.09,-6.14,804,852,827,811,826,34.48275862068966,-0.681,0.597,0.4
171230,1758111641657,43.73,56.11,-6.13,802,848,842,807,843,33.333333333333336,-0.68,0.598,0.4
171259,1758111641687,43.75,56.11,-6.15,804,851,829,827,833,34.48275862068966,-0.681,0.598,0.401
171288,1758111641716,43.77,56.13,-6.14,803,857,840,832,820,34.48275862068966,-0.68,0.597,0.4
171318,1758111641745,43.77,56.11,-6.14,807,859,838,821,822,33.333333333333336,-0.679,0.598,0.398
171347,1758111641771,43.76,56.1,-6.14,805,852,839,823,835,34.48275862068966,-0.68,0.598,0.398
171377,1758111641798,43.77,56.1,-6.14,806,849,834,817,832,33.333333333333336,-0.68,0.598,0.399
171407,1758111641825,43.78,56.11,-6.14,809,846,840,829,828,33.333333333333336,-0.68,0.599,0.399
171436,1758111641854,43.77,56.11,-6.14,809,840,834,837,824,34.48275862068966,-0.679,0.598,0.399
171465,1758111641884,43.76,56.11,-6.15,806,846,835,817,828,34.48275862068966,-0.679,0.599,0.399
171495,1758111641913,43.77,56.09,-6.15,811,853,831,826,821,33.333333333333336,-0.678,0.599,0.398
171524,1758111641942,43.77,56.08,-6.17,807,851,835,819,834,34.48275862068966,-0.68,0.598,0.4
171554,1758111641975,43.78,56.09,-6.17,807,854,837,826,820,33.333333333333336,-0.679,0.598,0.4
171583,1758111642007,43.78,56.08,-6.17,808,854,827,823,826,34.48275862068966,-0.679,0.6,0.399
171612,1758111642039,43.77,56.07,-6.16,808,848,837,826,828,34.48275862068966,-0.68,0.599,0.4
171642,1758111642071,43.77,56.07,-6.15,810,856,829,826,825,33.333333333333336,-0.681,0.599,0.4
171671,1758111642107,43.78,56.07,-6.15,807,844,828,817,814,34.48275862068966,-0.681,0.598,0.4
171701,1758111642142,43.75,56.07,-6.14,803,859,837,818,821,33.333333333333336,-0.681,0.6,0.398
171730,1758111642177,43.73,56.06,-6.15,813,854,839,827,827,34.48275862068966,-0.681,0.6,0.4
171760,1758111642209,43.74,56.08,-6.14,806,854,833,827,817,33.333333333333336,-0.681,0.6,0.401
171790,1758111642241,43.76,56.1,-6.15,814,854,843,811,819,33.333333333333336,-0.679,0.6,0.399
171819,1758111642273,43.76,56.08,-6.16,810,845,840,819,831,34.48275862068966,-0.68,0.601,0.399
171849,1758111642305,43.77,56.09,-6.14,811,858,846,825,826,33.333333333333336,-0.681,0.599,0.401
171878,1758111642334,43.78,56.12,-6.12,806,856,835,821,824,34.48275862068966,-0.681,0.598,0.401
171907,1758111642362,43.78,56.13,-6.13,806,852,842,823,825,34.48275862068966,-0.68,0.599,0.399
171937,1758111642391,43.77,56.12,-6.13,802,848,838,815,830,33.333333333333336,-0.679,0.601,0.399
171966,1758111642420,43.79,56.13,-6.13,806,857,836,829,821,34.48275862068966,-0.68,0.6,0.4
171996,1758111642446,43.82,56.14,-6.14,808,853,845,822,824,33.333333333333336,-0.679,0.6,0.4
172025,1758111642472,43.82,56.15,-6.16,808,842,838,824,845,34.48275862068966,-0.678,0.601,0.397
172054,1758111642499,43.8,56.14,-6.18,811,844,832,826,819,34.48275862068966,-0.678,0.601,0.398
172084,1758111642524,43.79,56.14,-6.18,803,858,829,823,833,33.333333333333336,-0.679,0.601,0.399
172114,1758111642553,43.78,56.15,-6.19,802,849,836,821,830,33.333333333333336,-0.679,0.599,0.399
172143,1758111642581,43.78,56.15,-6.21,812,835,841,824,829,34.48275862068966,-0.679,0.6,0.399
172172,1758111642610,43.78,56.17,-6.21,805,848,831,816,831,34.48275862068966,-0.678,0.6,0.398
172202,1758111642638,43.77,56.15,-6.22,805,847,852,828,829,33.333333333333336,-0.678,0.6,0.397
172231,1758111642669,43.76,56.15,-6.22,807,849,833,826,822,34.48275862068966,-0.681,0.598,0.4
172261,1758111642701,43.75,56.17,-6.21,810,857,833,819,841,33.333333333333336,-0.679,0.599,0.4
172290,1758111642731,43.76,56.16,-6.22,805,858,831,827,823,34.48275862068966,-0.68,0.599,0.399
172320,1758111642762,43.76,56.17,-6.21,805,845,831,822,825,33.333333333333336,-0.679,0.6,0.399
172349,1758111642797,43.75,56.16,-6.22,810,844,816,818,829,34.48275862068966,-0.679,0.6,0.398
