timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000140131,1758111382054,-5.01,-77.72,-124.78,,,,,,33.333333333333336,0.131,-0.964,0.295
1970-01-01 00:00:00.000140161,1758111382084,-5.0,-77.74,-124.8,,,,,,33.333333333333336,0.132,-0.964,0.295
1970-01-01 00:00:00.000140190,1758111382118,-4.98,-77.72,-124.81,,,,,,34.48275862068966,0.131,-0.963,0.296
1970-01-01 00:00:00.000140220,1758111382151,-4.96,-77.7,-124.84,,,,,,33.333333333333336,0.131,-0.964,0.295
1970-01-01 00:00:00.000140249,1758111382185,-4.96,-77.7,-124.85,,,,,,34.48275862068966,0.131,-0.964,0.295
1970-01-01 00:00:00.000140279,1758111382215,-4.96,-77.71,-124.87,,,,,,33.333333333333336,0.131,-0.963,0.295
1970-01-01 00:00:00.000140308,1758111382245,-4.95,-77.71,-124.9,,,,,,34.48275862068966,0.131,-0.963,0.295
1970-01-01 00:00:00.000140338,1758111382275,-4.95,-77.69,-124.93,,,,,,33.333333333333336,0.13,-0.962,0.295
1970-01-01 00:00:00.000140367,1758111382305,-4.94,-77.67,-124.96,,,,,,34.48275862068966,0.13,-0.963,0.294
1970-01-01 00:00:00.000140397,1758111382332,-4.95,-77.68,-124.98,,,,,,33.333333333333336,0.131,-0.963,0.295
1970-01-01 00:00:00.000140426,1758111382359,-4.94,-77.67,-124.99,,,,,,34.48275862068966,0.131,-0.963,0.296
1970-01-01 00:00:00.000140455,1758111382386,-4.92,-77.65,-125.01,,,,,,34.48275862068966,0.131,-0.963,0.296
1970-01-01 00:00:00.000140485,1758111382413,-4.91,-77.65,-125.03,,,,,,33.333333333333336,0.131,-0.963,0.295
1970-01-01 00:00:00.000140515,1758111382443,-4.92,-77.65,-125.04,,,,,,33.333333333333336,0.13,-0.962,0.295
1970-01-01 00:00:00.000140544,1758111382473,-4.92,-77.66,-125.06,,,,,,34.48275862068966,0.13,-0.963,0.296
1970-01-01 00:00:00.000140574,1758111382503,-4.92,-77.67,-125.08,,,,,,33.333333333333336,0.13,-0.962,0.297
1970-01-01 00:00:00.000140603,1758111382532,-4.91,-77.66,-125.11,,,,,,34.48275862068966,0.13,-0.962,0.296
1970-01-01 00:00:00.000140633,1758111382565,-4.92,-77.67,-125.11,,,,,,33.333333333333336,0.13,-0.963,0.295
1970-01-01 00:00:00.000140662,1758111382598,-4.94,-77.67,-125.13,,,,,,34.48275862068966,0.13,-0.962,0.295
1970-01-01 00:00:00.000140692,1758111382631,-4.93,-77.68,-125.14,,,,,,33.333333333333336,0.13,-0.962,0.297
1970-01-01 00:00:00.000140721,1758111382664,-4.92,-77.67,-125.16,,,,,,34.48275862068966,0.13,-0.962,0.296
1970-01-01 00:00:00.000140751,1758111382693,-4.93,-77.67,-125.18,,,,,,33.333333333333336,0.13,-0.962,0.295
1970-01-01 00:00:00.000140780,1758111382723,-4.94,-77.68,-125.2,,,,,,34.48275862068966,0.13,-0.962,0.295
1970-01-01 00:00:00.000140810,1758111382752,-4.94,-77.68,-125.22,,,,,,33.333333333333336,0.13,-0.962,0.296
1970-01-01 00:00:00.000140839,1758111382782,-4.93,-77.68,-125.24,,,,,,34.48275862068966,0.13,-0.963,0.295
1970-01-01 00:00:00.000140869,1758111382809,-4.93,-77.68,-125.24,,,,,,33.333333333333336,0.131,-0.963,0.295
1970-01-01 00:00:00.000140898,1758111382835,-4.93,-77.69,-125.26,,,,,,34.48275862068966,0.131,-0.962,0.295
1970-01-01 00:00:00.000140928,1758111382862,-4.94,-77.7,-125.28,,,,,,33.333333333333336,0.13,-0.963,0.295
1970-01-01 00:00:00.000140958,1758111382888,-4.95,-77.7,-125.29,,,,,,33.333333333333336,0.129,-0.963,0.296
1970-01-01 00:00:00.000140987,1758111382918,-4.94,-77.68,-125.3,,,,,,34.48275862068966,0.13,-0.963,0.295
1970-01-01 00:00:00.000141017,1758111382947,-4.95,-77.69,-125.31,,,,,,33.333333333333336,0.13,-0.963,0.296
1970-01-01 00:00:00.000141046,1758111382976,-4.95,-77.68,-125.32,,,,,,34.48275862068966,0.129,-0.963,0.296
1970-01-01 00:00:00.000141076,1758111383006,-4.95,-77.67,-125.32,,,,,,33.333333333333336,0.129,-0.963,0.296
1970-01-01 00:00:00.000141105,1758111383038,-4.95,-77.67,-125.34,,,,,,34.48275862068966,0.128,-0.962,0.296
