timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000134074,1758111374382,-4.99,-78.08,-120.79,810.0,776.0,877.0,876.0,928.0,34.48275862068966,0.131,-0.965,0.288
1970-01-01 00:00:00.000134104,1758111374417,-4.99,-78.1,-120.81,,,,,,33.333333333333336,0.131,-0.965,0.288
1970-01-01 00:00:00.000134133,1758111374452,-5.0,-78.09,-120.83,,,,,,34.48275862068966,0.131,-0.965,0.288
1970-01-01 00:00:00.000134163,1758111374484,-4.99,-78.09,-120.85,,,,,,33.333333333333336,0.131,-0.965,0.288
1970-01-01 00:00:00.000134192,1758111374515,-4.99,-78.1,-120.87,,,,,,34.48275862068966,0.131,-0.965,0.288
1970-01-01 00:00:00.000134222,1758111374547,-4.99,-78.1,-120.89,,,,,,33.333333333333336,0.131,-0.965,0.287
1970-01-01 00:00:00.000134251,1758111374579,-4.99,-78.11,-120.91,,,,,,34.48275862068966,0.131,-0.965,0.287
1970-01-01 00:00:00.000134281,1758111374608,-4.99,-78.11,-120.92,,,,,,33.333333333333336,0.131,-0.965,0.287
1970-01-01 00:00:00.000134310,1758111374637,-4.98,-78.1,-120.94,,,,,,34.48275862068966,0.131,-0.965,0.288
1970-01-01 00:00:00.000134340,1758111374665,-4.98,-78.1,-120.96,,,,,,33.333333333333336,0.131,-0.965,0.287
1970-01-01 00:00:00.000134370,1758111374694,-4.98,-78.11,-120.98,,,,,,33.333333333333336,0.131,-0.965,0.287
1970-01-01 00:00:00.000134399,1758111374721,-4.98,-78.11,-121.0,,,,,,34.48275862068966,0.13,-0.964,0.287
1970-01-01 00:00:00.000134429,1758111374747,-4.98,-78.13,-121.02,,,,,,33.333333333333336,0.131,-0.965,0.287
1970-01-01 00:00:00.000134449,1758111374773,-5.0,-78.1,-121.03,,,,,,50.0,0.131,-0.965,0.287
1970-01-01 00:00:00.000134478,1758111374799,-4.98,-78.1,-121.05,,,,,,34.48275862068966,0.131,-0.965,0.287
1970-01-01 00:00:00.000134508,1758111374827,-4.97,-78.12,-121.07,,,,,,33.333333333333336,0.131,-0.965,0.287
1970-01-01 00:00:00.000134537,1758111374855,-4.97,-78.13,-121.09,,,,,,34.48275862068966,0.131,-0.966,0.286
1970-01-01 00:00:00.000134567,1758111374884,-4.97,-78.14,-121.11,,,,,,33.333333333333336,0.131,-0.964,0.286
1970-01-01 00:00:00.000134596,1758111374912,-4.96,-78.16,-121.13,,,,,,34.48275862068966,0.131,-0.964,0.286
1970-01-01 00:00:00.000134626,1758111374944,-4.96,-78.17,-121.15,,,,,,33.333333333333336,0.131,-0.965,0.286
1970-01-01 00:00:00.000134655,1758111374975,-4.97,-78.17,-121.17,,,,,,34.48275862068966,0.13,-0.965,0.287
1970-01-01 00:00:00.000134685,1758111375006,-4.97,-78.17,-121.2,,,,,,33.333333333333336,0.131,-0.965,0.287
1970-01-01 00:00:00.000134714,1758111375037,-4.96,-78.18,-121.22,,,,,,34.48275862068966,0.131,-0.965,0.286
1970-01-01 00:00:00.000134744,1758111375071,-4.95,-78.19,-121.24,,,,,,33.333333333333336,0.131,-0.966,0.286
1970-01-01 00:00:00.000134773,1758111375105,-4.94,-78.19,-121.27,,,,,,34.48275862068966,0.131,-0.966,0.286
1970-01-01 00:00:00.000134803,1758111375139,-4.95,-78.2,-121.29,,,,,,33.333333333333336,0.131,-0.966,0.286
1970-01-01 00:00:00.000134832,1758111375170,-4.94,-78.2,-121.3,,,,,,34.48275862068966,0.131,-0.966,0.286
1970-01-01 00:00:00.000134862,1758111375201,-4.94,-78.21,-121.31,,,,,,33.333333333333336,0.131,-0.966,0.286
1970-01-01 00:00:00.000134891,1758111375232,-4.94,-78.23,-121.34,,,,,,34.48275862068966,0.132,-0.966,0.285
1970-01-01 00:00:00.000134921,1758111375263,-4.96,-78.23,-121.37,,,,,,33.333333333333336,0.131,-0.966,0.285
1970-01-01 00:00:00.000134950,1758111375291,-4.96,-78.22,-121.39,,,,,,34.48275862068966,0.131,-0.967,0.285
1970-01-01 00:00:00.000134980,1758111375318,-4.97,-78.21,-121.41,,,,,,33.333333333333336,0.131,-0.966,0.286
1970-01-01 00:00:00.000135009,1758111375346,-4.97,-78.23,-121.43,,,,,,34.48275862068966,0.132,-0.965,0.286
1970-01-01 00:00:00.000135039,1758111375374,-4.96,-78.23,-121.44,,,,,,33.333333333333336,0.131,-0.966,0.285
1970-01-01 00:00:00.000135068,1758111375402,-4.96,-78.19,-121.45,,,,,,34.48275862068966,0.131,-0.965,0.285
1970-01-01 00:00:00.000135098,1758111375430,-4.97,-78.2,-121.48,,,,,,33.333333333333336,0.132,-0.965,0.285
1970-01-01 00:00:00.000135127,1758111375458,-4.98,-78.21,-121.5,,,,,,34.48275862068966,0.132,-0.966,0.286
1970-01-01 00:00:00.000135157,1758111375485,-4.98,-78.21,-121.51,,,,,,33.333333333333336,0.131,-0.965,0.285
1970-01-01 00:00:00.000135187,1758111375516,-4.99,-78.22,-121.54,,,,,,33.333333333333336,0.131,-0.966,0.285
1970-01-01 00:00:00.000135216,1758111375547,-4.99,-78.24,-121.54,,,,,,34.48275862068966,0.132,-0.966,0.286
1970-01-01 00:00:00.000135246,1758111375577,-4.98,-78.22,-121.56,,,,,,33.333333333333336,0.131,-0.965,0.286
1970-01-01 00:00:00.000135275,1758111375608,-4.98,-78.22,-121.58,,,,,,34.48275862068966,0.131,-0.965,0.285
