timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000128912,1758104350701,-9.82,-62.96,-52.19,789.0,775.0,777.0,892.0,939.0,33.333333333333336,0.173,-0.889,0.455
1970-01-01 00:00:00.000128942,1758104350703,-9.83,-62.96,-52.21,,,,,,33.333333333333336,0.175,-0.889,0.449
1970-01-01 00:00:00.000128972,1758104350705,-9.81,-63.02,-52.24,,,,,,33.333333333333336,0.176,-0.892,0.456
1970-01-01 00:00:00.000129001,1758104350707,-9.79,-62.96,-52.18,,,,,,34.48275862068966,0.176,-0.893,0.458
1970-01-01 00:00:00.000129031,1758104350709,-9.81,-62.94,-52.14,,,,,,33.333333333333336,0.176,-0.891,0.452
1970-01-01 00:00:00.000129061,1758104350711,-9.76,-62.96,-52.11,,,,,,33.333333333333336,0.175,-0.891,0.455
1970-01-01 00:00:00.000129091,1758104350713,-9.68,-62.97,-52.02,,,,,,33.333333333333336,0.176,-0.895,0.457
1970-01-01 00:00:00.000129121,1758104350715,-9.62,-62.95,-51.83,,,,,,33.333333333333336,0.175,-0.897,0.456
1970-01-01 00:00:00.000129151,1758104350717,-9.55,-62.85,-51.57,,,,,,33.333333333333336,0.174,-0.897,0.457
1970-01-01 00:00:00.000129181,1758104350719,-9.65,-62.73,-51.38,,,,,,33.333333333333336,0.174,-0.888,0.455
1970-01-01 00:00:00.000129210,1758104350721,-9.59,-63.0,-51.22,,,,,,34.48275862068966,0.174,-0.889,0.457
1970-01-01 00:00:00.000129240,1758104350723,-9.28,-63.49,-51.05,,,,,,33.333333333333336,0.169,-0.898,0.458
1970-01-01 00:00:00.000129270,1758104350725,-8.93,-63.66,-50.7,,,,,,33.333333333333336,0.16,-0.903,0.46
1970-01-01 00:00:00.000129300,1758104350727,-8.8,-63.52,-50.33,,,,,,33.333333333333336,0.158,-0.895,0.454
1970-01-01 00:00:00.000129330,1758104350729,-8.81,-63.97,-50.19,,,,,,33.333333333333336,0.155,-0.888,0.445
1970-01-01 00:00:00.000129359,1758104350731,-8.73,-64.96,-50.19,,,,,,34.48275862068966,0.147,-0.896,0.446
1970-01-01 00:00:00.000129389,1758104350733,-8.51,-65.59,-50.02,,,,,,33.333333333333336,0.142,-0.911,0.443
1970-01-01 00:00:00.000129419,1758104350736,-8.43,-65.72,-49.74,,,,,,33.333333333333336,0.138,-0.911,0.437
1970-01-01 00:00:00.000129439,1758104350738,-8.41,-65.87,-49.58,,,,,,50.0,0.135,-0.906,0.421
1970-01-01 00:00:00.000129469,1758104350740,-8.36,-66.55,-49.47,,,,,,33.333333333333336,0.13,-0.906,0.413
1970-01-01 00:00:00.000129499,1758104350742,-8.35,-67.33,-49.38,,,,,,33.333333333333336,0.125,-0.92,0.41
1970-01-01 00:00:00.000129519,1758104350744,-8.37,-67.59,-49.23,,,,,,50.0,0.122,-0.929,0.407
1970-01-01 00:00:00.000129549,1758104350746,-8.39,-67.52,-48.91,,,,,,33.333333333333336,0.122,-0.932,0.399
1970-01-01 00:00:00.000129579,1758104350748,-8.37,-67.48,-48.77,,,,,,33.333333333333336,0.121,-0.928,0.391
