timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000127160,1758105258571,30.45,-94.76,-15.33,801.0,828.0,810.0,839.0,899.0,33.333333333333336,-0.508,-0.871,-0.076
1970-01-01 00:00:00.000127189,1758105258574,30.45,-94.74,-15.34,,,,,,34.48275862068966,-0.508,-0.872,-0.077
1970-01-01 00:00:00.000127219,1758105258576,30.45,-94.75,-15.34,,,,,,33.333333333333336,-0.509,-0.871,-0.076
1970-01-01 00:00:00.000127248,1758105258578,30.46,-94.76,-15.36,,,,,,34.48275862068966,-0.509,-0.871,-0.077
1970-01-01 00:00:00.000127278,1758105258581,30.44,-94.76,-15.36,,,,,,33.333333333333336,-0.509,-0.872,-0.078
1970-01-01 00:00:00.000127307,1758105258583,30.43,-94.72,-15.36,,,,,,34.48275862068966,-0.508,-0.872,-0.076
1970-01-01 00:00:00.000127337,1758105258585,30.45,-94.74,-15.38,,,,,,33.333333333333336,-0.508,-0.871,-0.075
1970-01-01 00:00:00.000127367,1758105258587,30.46,-94.75,-15.38,,,,,,33.333333333333336,-0.508,-0.872,-0.076
1970-01-01 00:00:00.000127396,1758105258589,30.44,-94.77,-15.38,,,,,,34.48275862068966,-0.508,-0.872,-0.077
1970-01-01 00:00:00.000127426,1758105258591,30.44,-94.76,-15.38,,,,,,33.333333333333336,-0.508,-0.872,-0.076
1970-01-01 00:00:00.000127456,1758105258593,30.45,-94.8,-15.39,,,,,,33.333333333333336,-0.508,-0.872,-0.076
1970-01-01 00:00:00.000127485,1758105258595,30.43,-94.78,-15.37,,,,,,34.48275862068966,-0.508,-0.873,-0.076
1970-01-01 00:00:00.000127515,1758105258598,30.44,-94.77,-15.37,,,,,,33.333333333333336,-0.508,-0.872,-0.076
1970-01-01 00:00:00.000127544,1758105258600,30.41,-94.77,-15.37,,,,,,34.48275862068966,-0.509,-0.873,-0.077
1970-01-01 00:00:00.000127574,1758105258602,30.4,-94.79,-15.35,,,,,,33.333333333333336,-0.508,-0.872,-0.076
1970-01-01 00:00:00.000127603,1758105258604,30.4,-94.79,-15.37,,,,,,34.48275862068966,-0.508,-0.871,-0.075
1970-01-01 00:00:00.000127633,1758105258607,30.4,-94.78,-15.37,,,,,,33.333333333333336,-0.509,-0.872,-0.075
1970-01-01 00:00:00.000127663,1758105258609,30.39,-94.8,-15.37,,,,,,33.333333333333336,-0.509,-0.872,-0.076
1970-01-01 00:00:00.000127692,1758105258611,30.4,-94.76,-15.38,,,,,,34.48275862068966,-0.509,-0.87,-0.075
1970-01-01 00:00:00.000127722,1758105258612,30.41,-94.74,-15.39,,,,,,33.333333333333336,-0.509,-0.871,-0.075
1970-01-01 00:00:00.000127751,1758105258614,30.4,-94.77,-15.4,,,,,,34.48275862068966,-0.509,-0.872,-0.076
1970-01-01 00:00:00.000127781,1758105258617,30.4,-94.79,-15.4,,,,,,33.333333333333336,-0.509,-0.872,-0.076
1970-01-01 00:00:00.000127810,1758105258618,30.41,-94.78,-15.41,,,,,,34.48275862068966,-0.508,-0.871,-0.075
1970-01-01 00:00:00.000127840,1758105258620,30.42,-94.78,-15.42,,,,,,33.333333333333336,-0.509,-0.872,-0.075
1970-01-01 00:00:00.000127870,1758105258622,30.41,-94.8,-15.42,,,,,,33.333333333333336,-0.509,-0.872,-0.075
1970-01-01 00:00:00.000127900,1758105258624,30.42,-94.8,-15.42,,,,,,33.333333333333336,-0.508,-0.872,-0.076
1970-01-01 00:00:00.000127929,1758105258627,30.42,-94.8,-15.43,,,,,,34.48275862068966,-0.509,-0.873,-0.076
1970-01-01 00:00:00.000127959,1758105258629,30.42,-94.8,-15.43,,,,,,33.333333333333336,-0.508,-0.873,-0.075
1970-01-01 00:00:00.000127988,1758105258631,30.41,-94.81,-15.42,,,,,,34.48275862068966,-0.508,-0.873,-0.076
1970-01-01 00:00:00.000128018,1758105258633,30.41,-94.79,-15.42,,,,,,33.333333333333336,-0.507,-0.873,-0.075
1970-01-01 00:00:00.000128047,1758105258634,30.41,-94.78,-15.42,,,,,,34.48275862068966,-0.507,-0.873,-0.075
1970-01-01 00:00:00.000128077,1758105258637,30.4,-94.76,-15.41,,,,,,33.333333333333336,-0.508,-0.873,-0.075
1970-01-01 00:00:00.000128106,1758105258639,30.4,-94.76,-15.4,,,,,,34.48275862068966,-0.509,-0.872,-0.074
1970-01-01 00:00:00.000128136,1758105258640,30.38,-94.76,-15.42,,,,,,33.333333333333336,-0.509,-0.871,-0.074
1970-01-01 00:00:00.000128165,1758105258643,30.38,-94.79,-15.44,,,,,,34.48275862068966,-0.508,-0.872,-0.075
1970-01-01 00:00:00.000128195,1758105258645,30.38,-94.82,-15.44,,,,,,33.333333333333336,-0.508,-0.872,-0.076
1970-01-01 00:00:00.000128224,1758105258646,30.39,-94.81,-15.43,,,,,,34.48275862068966,-0.509,-0.872,-0.074
1970-01-01 00:00:00.000128254,1758105258649,30.4,-94.78,-15.44,,,,,,33.333333333333336,-0.509,-0.871,-0.074
1970-01-01 00:00:00.000128284,1758105258651,30.38,-94.82,-15.46,,,,,,33.333333333333336,-0.509,-0.872,-0.077
1970-01-01 00:00:00.000128313,1758105258653,30.35,-94.84,-15.45,,,,,,34.48275862068966,-0.508,-0.872,-0.075
1970-01-01 00:00:00.000128343,1758105258655,30.38,-94.8,-15.44,,,,,,33.333333333333336,-0.508,-0.872,-0.073
1970-01-01 00:00:00.000128372,1758105258657,30.39,-94.77,-15.43,,,,,,34.48275862068966,-0.508,-0.872,-0.074
1970-01-01 00:00:00.000128402,1758105258659,30.37,-94.77,-15.43,,,,,,33.333333333333336,-0.508,-0.871,-0.074
1970-01-01 00:00:00.000128432,1758105258661,30.38,-94.77,-15.45,,,,,,33.333333333333336,-0.508,-0.871,-0.075
1970-01-01 00:00:00.000128461,1758105258663,30.38,-94.79,-15.46,,,,,,34.48275862068966,-0.508,-0.871,-0.074
1970-01-01 00:00:00.000128491,1758105258666,30.38,-94.78,-15.46,,,,,,33.333333333333336,-0.508,-0.871,-0.074
1970-01-01 00:00:00.000128520,1758105258695,30.39,-94.76,-15.92,,,,,,34.48275862068966,-0.508,-0.871,-0.075
1970-01-01 00:00:00.000128550,1758105258725,30.39,-94.76,-15.92,,,,,,33.333333333333336,-0.508,-0.872,-0.075
1970-01-01 00:00:00.000128579,1758105258754,30.4,-94.77,-15.92,,,,,,34.48275862068966,-0.508,-0.872,-0.074
1970-01-01 00:00:00.000128609,1758105258784,30.41,-94.77,-15.93,,,,,,33.333333333333336,-0.508,-0.871,-0.075
1970-01-01 00:00:00.000128638,1758105258813,30.41,-94.77,-15.93,,,,,,34.48275862068966,-0.509,-0.872,-0.075
1970-01-01 00:00:00.000128668,1758105258843,30.39,-94.76,-15.94,,,,,,33.333333333333336,-0.508,-0.871,-0.075
1970-01-01 00:00:00.000128697,1758105258872,30.39,-94.77,-15.94,,,,,,34.48275862068966,-0.509,-0.871,-0.074
1970-01-01 00:00:00.000128727,1758105258902,30.41,-94.78,-15.95,,,,,,33.333333333333336,-0.508,-0.872,-0.074
1970-01-01 00:00:00.000128756,1758105258932,30.4,-94.83,-15.96,,,,,,34.48275862068966,-0.509,-0.872,-0.076
1970-01-01 00:00:00.000128786,1758105258961,30.38,-94.82,-15.96,,,,,,33.333333333333336,-0.508,-0.871,-0.075
1970-01-01 00:00:00.000128816,1758105258991,30.41,-94.79,-15.97,,,,,,33.333333333333336,-0.509,-0.871,-0.073
1970-01-01 00:00:00.000128846,1758105259021,30.42,-94.76,-15.97,,,,,,33.333333333333336,-0.509,-0.871,-0.075
1970-01-01 00:00:00.000128875,1758105259050,30.4,-94.75,-15.97,,,,,,34.48275862068966,-0.509,-0.872,-0.077
1970-01-01 00:00:00.000128905,1758105259080,30.39,-94.78,-15.97,,,,,,33.333333333333336,-0.508,-0.872,-0.075
1970-01-01 00:00:00.000128934,1758105259109,30.41,-94.79,-15.96,,,,,,34.48275862068966,-0.508,-0.871,-0.074
1970-01-01 00:00:00.000128964,1758105259139,30.43,-94.8,-15.97,,,,,,33.333333333333336,-0.508,-0.871,-0.075
1970-01-01 00:00:00.000128993,1758105259168,30.41,-94.78,-15.97,,,,,,34.48275862068966,-0.508,-0.872,-0.077
1970-01-01 00:00:00.000129023,1758105259198,30.4,-94.77,-15.97,,,,,,33.333333333333336,-0.508,-0.871,-0.076
1970-01-01 00:00:00.000129052,1758105259228,30.41,-94.79,-15.97,,,,,,34.48275862068966,-0.508,-0.871,-0.076
1970-01-01 00:00:00.000129082,1758105259257,30.4,-94.78,-15.97,,,,,,33.333333333333336,-0.508,-0.871,-0.075
1970-01-01 00:00:00.000129112,1758105259287,30.4,-94.8,-15.97,,,,,,33.333333333333336,-0.508,-0.871,-0.075
1970-01-01 00:00:00.000129141,1758105259316,30.4,-94.79,-15.98,,,,,,34.48275862068966,-0.509,-0.87,-0.076
1970-01-01 00:00:00.000129171,1758105259346,30.39,-94.78,-15.98,,,,,,33.333333333333336,-0.509,-0.871,-0.076
1970-01-01 00:00:00.000129200,1758105259375,30.38,-94.77,-15.99,,,,,,34.48275862068966,-0.509,-0.87,-0.076
1970-01-01 00:00:00.000129230,1758105259405,30.38,-94.8,-16.0,,,,,,33.333333333333336,-0.51,-0.871,-0.077
