timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000115483,1758105246714,30.17,-96.9,-14.58,794.0,847.0,809.0,837.0,892.0,33.333333333333336,-0.501,-0.872,-0.113
1970-01-01 00:00:00.000115513,1758105246716,30.15,-96.88,-14.59,,,,,,33.333333333333336,-0.501,-0.871,-0.114
1970-01-01 00:00:00.000115542,1758105246718,30.13,-96.88,-14.63,,,,,,34.48275862068966,-0.502,-0.872,-0.114
1970-01-01 00:00:00.000115572,1758105246720,30.13,-96.91,-14.64,,,,,,33.333333333333336,-0.5,-0.873,-0.115
1970-01-01 00:00:00.000115601,1758105246722,30.1,-96.94,-14.65,,,,,,34.48275862068966,-0.499,-0.874,-0.114
1970-01-01 00:00:00.000115631,1758105246724,30.08,-96.93,-14.65,,,,,,33.333333333333336,-0.5,-0.873,-0.114
1970-01-01 00:00:00.000115660,1758105246726,30.06,-96.94,-14.66,,,,,,34.48275862068966,-0.5,-0.874,-0.115
1970-01-01 00:00:00.000115690,1758105246728,30.02,-96.97,-14.66,,,,,,33.333333333333336,-0.499,-0.875,-0.115
1970-01-01 00:00:00.000115719,1758105246730,30.0,-96.99,-14.64,,,,,,34.48275862068966,-0.499,-0.874,-0.113
1970-01-01 00:00:00.000115749,1758105246732,29.99,-96.98,-14.63,,,,,,33.333333333333336,-0.5,-0.873,-0.11
1970-01-01 00:00:00.000115779,1758105246734,29.99,-96.95,-14.63,,,,,,33.333333333333336,-0.5,-0.873,-0.112
1970-01-01 00:00:00.000115809,1758105246736,29.98,-96.95,-14.62,,,,,,33.333333333333336,-0.501,-0.873,-0.114
1970-01-01 00:00:00.000115838,1758105246738,29.94,-96.97,-14.63,,,,,,34.48275862068966,-0.501,-0.873,-0.114
1970-01-01 00:00:00.000115868,1758105246740,29.93,-96.95,-14.62,,,,,,33.333333333333336,-0.501,-0.873,-0.112
1970-01-01 00:00:00.000115897,1758105246742,29.93,-96.96,-14.62,,,,,,34.48275862068966,-0.501,-0.874,-0.111
1970-01-01 00:00:00.000115927,1758105246744,29.92,-96.94,-14.62,,,,,,33.333333333333336,-0.501,-0.873,-0.112
1970-01-01 00:00:00.000115956,1758105246746,29.92,-96.9,-14.62,,,,,,34.48275862068966,-0.501,-0.874,-0.11
1970-01-01 00:00:00.000115977,1758105246748,29.91,-96.88,-14.61,,,,,,47.61904761904762,-0.501,-0.873,-0.11
1970-01-01 00:00:00.000116006,1758105246750,29.92,-96.89,-14.6,,,,,,34.48275862068966,-0.501,-0.873,-0.111
1970-01-01 00:00:00.000116036,1758105246752,29.91,-96.92,-14.61,,,,,,33.333333333333336,-0.501,-0.873,-0.111
1970-01-01 00:00:00.000116065,1758105246754,29.89,-96.92,-14.61,,,,,,34.48275862068966,-0.501,-0.874,-0.11
1970-01-01 00:00:00.000116095,1758105246756,29.89,-96.93,-14.6,,,,,,33.333333333333336,-0.501,-0.874,-0.109
1970-01-01 00:00:00.000116124,1758105246758,29.89,-96.89,-14.6,,,,,,34.48275862068966,-0.501,-0.872,-0.109
1970-01-01 00:00:00.000116154,1758105246760,29.87,-96.87,-14.62,,,,,,33.333333333333336,-0.501,-0.872,-0.109
1970-01-01 00:00:00.000116183,1758105246762,29.88,-96.9,-14.63,,,,,,34.48275862068966,-0.501,-0.873,-0.109
1970-01-01 00:00:00.000116213,1758105246764,29.9,-96.9,-14.63,,,,,,33.333333333333336,-0.501,-0.873,-0.109
1970-01-01 00:00:00.000116242,1758105246766,29.9,-96.88,-14.63,,,,,,34.48275862068966,-0.501,-0.873,-0.108
1970-01-01 00:00:00.000116272,1758105246768,29.9,-96.87,-14.62,,,,,,33.333333333333336,-0.501,-0.873,-0.109
1970-01-01 00:00:00.000116301,1758105246770,29.89,-96.88,-14.63,,,,,,34.48275862068966,-0.502,-0.872,-0.109
1970-01-01 00:00:00.000116331,1758105246771,29.9,-96.92,-14.63,,,,,,33.333333333333336,-0.501,-0.873,-0.109
1970-01-01 00:00:00.000116351,1758105246774,29.89,-96.92,-14.62,,,,,,50.0,-0.501,-0.874,-0.108
1970-01-01 00:00:00.000116380,1758105246776,29.9,-96.91,-14.62,,,,,,34.48275862068966,-0.5,-0.873,-0.107
1970-01-01 00:00:00.000116410,1758105246778,29.92,-96.9,-14.62,,,,,,33.333333333333336,-0.501,-0.874,-0.107
1970-01-01 00:00:00.000116440,1758105246780,29.91,-96.94,-14.61,,,,,,33.333333333333336,-0.501,-0.874,-0.109
1970-01-01 00:00:00.000116469,1758105246782,29.9,-96.9,-14.61,,,,,,34.48275862068966,-0.501,-0.873,-0.108
1970-01-01 00:00:00.000116499,1758105246784,29.91,-96.87,-14.6,,,,,,33.333333333333336,-0.501,-0.872,-0.107
1970-01-01 00:00:00.000116528,1758105246786,29.92,-96.9,-14.61,,,,,,34.48275862068966,-0.502,-0.873,-0.108
1970-01-01 00:00:00.000116548,1758105246788,29.91,-96.91,-14.61,,,,,,50.0,-0.502,-0.872,-0.109
1970-01-01 00:00:00.000116578,1758105246790,29.9,-96.92,-14.62,,,,,,33.333333333333336,-0.502,-0.872,-0.109
1970-01-01 00:00:00.000116607,1758105246792,29.91,-96.9,-14.59,,,,,,34.48275862068966,-0.502,-0.873,-0.108
1970-01-01 00:00:00.000116637,1758105246812,29.93,-96.89,-14.59,,,,,,33.333333333333336,-0.501,-0.873,-0.108
1970-01-01 00:00:00.000116666,1758105246841,29.93,-96.89,-14.61,,,,,,34.48275862068966,-0.502,-0.872,-0.108
1970-01-01 00:00:00.000116696,1758105246871,29.92,-96.89,-14.62,,,,,,33.333333333333336,-0.503,-0.873,-0.109
1970-01-01 00:00:00.000116725,1758105246900,29.93,-96.91,-14.62,,,,,,34.48275862068966,-0.501,-0.873,-0.11
1970-01-01 00:00:00.000116755,1758105246930,29.93,-96.89,-14.62,,,,,,33.333333333333336,-0.501,-0.873,-0.108
