timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000112006,1758110859477,-27.5,-35.41,-39.91,842.0,769.0,889.0,907.0,916.0,34.48275862068966,0.479,-0.51,0.735
1970-01-01 00:00:00.000112036,1758110859509,-27.67,-35.37,-39.85,,,,,,33.333333333333336,0.477,-0.506,0.733
1970-01-01 00:00:00.000112065,1758110859541,-27.91,-35.37,-39.93,,,,,,34.48275862068966,0.475,-0.502,0.734
1970-01-01 00:00:00.000112095,1758110859573,-28.12,-35.57,-39.96,,,,,,33.333333333333336,0.474,-0.508,0.736
1970-01-01 00:00:00.000112124,1758110859602,-28.17,-35.67,-39.91,,,,,,34.48275862068966,0.477,-0.52,0.736
1970-01-01 00:00:00.000112154,1758110859631,-28.29,-35.65,-39.9,,,,,,33.333333333333336,0.485,-0.525,0.735
1970-01-01 00:00:00.000112183,1758110859660,-28.42,-35.59,-39.87,,,,,,34.48275862068966,0.486,-0.521,0.732
1970-01-01 00:00:00.000112213,1758110859688,-28.5,-35.48,-39.84,,,,,,33.333333333333336,0.487,-0.519,0.734
1970-01-01 00:00:00.000112243,1758110859715,-28.69,-35.4,-39.91,,,,,,33.333333333333336,0.487,-0.508,0.725
1970-01-01 00:00:00.000112272,1758110859741,-28.92,-35.42,-39.99,,,,,,34.48275862068966,0.488,-0.514,0.729
1970-01-01 00:00:00.000112302,1758110859767,-28.85,-35.42,-39.94,,,,,,33.333333333333336,0.487,-0.521,0.731
1970-01-01 00:00:00.000112331,1758110859793,-28.52,-35.28,-39.85,,,,,,34.48275862068966,0.486,-0.533,0.737
1970-01-01 00:00:00.000112361,1758110859822,-28.06,-35.11,-39.72,,,,,,33.333333333333336,0.484,-0.522,0.734
1970-01-01 00:00:00.000112390,1758110859850,-27.71,-35.08,-39.69,,,,,,34.48275862068966,0.485,-0.518,0.733
1970-01-01 00:00:00.000112420,1758110859879,-27.5,-35.04,-39.7,,,,,,33.333333333333336,0.487,-0.519,0.732
1970-01-01 00:00:00.000112450,1758110859907,-27.28,-34.84,-39.74,,,,,,33.333333333333336,0.486,-0.521,0.732
1970-01-01 00:00:00.000112479,1758110859938,-26.96,-34.65,-39.73,,,,,,34.48275862068966,0.478,-0.518,0.737
1970-01-01 00:00:00.000112509,1758110859969,-26.72,-34.56,-39.77,,,,,,33.333333333333336,0.475,-0.508,0.737
1970-01-01 00:00:00.000112538,1758110860001,-26.65,-34.59,-39.8,,,,,,34.48275862068966,0.471,-0.501,0.735
1970-01-01 00:00:00.000112568,1758110860032,-26.83,-34.8,-39.77,,,,,,33.333333333333336,0.469,-0.498,0.731
1970-01-01 00:00:00.000112598,1758110860067,-27.2,-35.09,-39.74,,,,,,33.333333333333336,0.468,-0.494,0.727
1970-01-01 00:00:00.000112628,1758110860101,-27.58,-35.58,-39.74,,,,,,33.333333333333336,0.472,-0.506,0.733
1970-01-01 00:00:00.000112657,1758110860135,-27.69,-35.74,-39.65,,,,,,34.48275862068966,0.471,-0.513,0.738
1970-01-01 00:00:00.000112677,1758110860166,-27.67,-35.78,-39.61,,,,,,50.0,0.469,-0.519,0.742
1970-01-01 00:00:00.000112707,1758110860197,-27.48,-35.53,-39.61,,,,,,33.333333333333336,0.467,-0.526,0.741
1970-01-01 00:00:00.000112736,1758110860228,-27.29,-35.2,-39.62,,,,,,34.48275862068966,0.467,-0.525,0.742
1970-01-01 00:00:00.000112766,1758110860259,-27.17,-35.11,-39.64,,,,,,33.333333333333336,0.474,-0.511,0.74
1970-01-01 00:00:00.000112795,1758110860287,-27.11,-35.07,-39.73,,,,,,34.48275862068966,0.474,-0.513,0.738
1970-01-01 00:00:00.000112825,1758110860315,-27.07,-34.94,-39.86,,,,,,33.333333333333336,0.473,-0.518,0.74
1970-01-01 00:00:00.000112855,1758110860343,-26.91,-34.68,-39.95,,,,,,33.333333333333336,0.471,-0.523,0.745
1970-01-01 00:00:00.000112885,1758110860371,-26.69,-34.34,-40.08,,,,,,33.333333333333336,0.469,-0.521,0.741
1970-01-01 00:00:00.000112914,1758110860397,-26.6,-34.0,-40.27,,,,,,34.48275862068966,0.467,-0.51,0.741
1970-01-01 00:00:00.000112944,1758110860422,-26.61,-33.87,-40.44,,,,,,33.333333333333336,0.468,-0.499,0.744
1970-01-01 00:00:00.000112973,1758110860448,-26.62,-33.86,-40.66,,,,,,34.48275862068966,0.468,-0.501,0.748
1970-01-01 00:00:00.000113003,1758110860473,-26.63,-33.75,-40.85,,,,,,33.333333333333336,0.465,-0.504,0.752
1970-01-01 00:00:00.000113032,1758110860501,-26.53,-33.49,-40.91,,,,,,34.48275862068966,0.466,-0.499,0.754
1970-01-01 00:00:00.000113062,1758110860529,-26.43,-33.22,-40.96,,,,,,33.333333333333336,0.466,-0.491,0.756
1970-01-01 00:00:00.000113091,1758110860556,-26.43,-33.02,-41.01,,,,,,34.48275862068966,0.465,-0.479,0.754
1970-01-01 00:00:00.000113121,1758110860584,-26.49,-32.94,-41.01,,,,,,33.333333333333336,0.465,-0.471,0.755
1970-01-01 00:00:00.000113150,1758110860615,-26.64,-32.96,-41.05,,,,,,34.48275862068966,0.468,-0.472,0.762
1970-01-01 00:00:00.000113180,1758110860645,-26.67,-32.84,-41.05,,,,,,33.333333333333336,0.47,-0.472,0.768
1970-01-01 00:00:00.000113209,1758110860675,-26.65,-32.73,-41.01,,,,,,34.48275862068966,0.465,-0.472,0.768
1970-01-01 00:00:00.000113239,1758110860706,-26.68,-32.68,-41.05,,,,,,33.333333333333336,0.464,-0.467,0.765
1970-01-01 00:00:00.000113268,1758110860740,-26.68,-32.6,-41.11,,,,,,34.48275862068966,0.465,-0.467,0.767
1970-01-01 00:00:00.000113298,1758110860773,-26.68,-32.5,-41.16,,,,,,33.333333333333336,0.468,-0.465,0.769
1970-01-01 00:00:00.000113327,1758110860806,-26.68,-32.41,-41.16,,,,,,34.48275862068966,0.467,-0.463,0.769
1970-01-01 00:00:00.000113357,1758110860836,-26.73,-32.4,-41.17,,,,,,33.333333333333336,0.467,-0.458,0.768
1970-01-01 00:00:00.000113387,1758110860866,-26.81,-32.41,-41.2,,,,,,33.333333333333336,0.47,-0.46,0.768
1970-01-01 00:00:00.000113416,1758110860896,-26.86,-32.36,-41.2,,,,,,34.48275862068966,0.471,-0.463,0.768
1970-01-01 00:00:00.000113446,1758110860926,-26.86,-32.26,-41.16,,,,,,33.333333333333336,0.474,-0.471,0.77
1970-01-01 00:00:00.000113475,1758110860954,-26.8,-32.08,-41.09,,,,,,34.48275862068966,0.474,-0.473,0.772
1970-01-01 00:00:00.000113505,1758110860981,-26.72,-31.91,-41.01,,,,,,33.333333333333336,0.472,-0.468,0.773
1970-01-01 00:00:00.000113534,1758110861008,-26.64,-31.8,-40.93,,,,,,34.48275862068966,0.471,-0.46,0.774
1970-01-01 00:00:00.000113564,1758110861035,-26.61,-31.72,-40.88,,,,,,33.333333333333336,0.471,-0.459,0.773
1970-01-01 00:00:00.000113593,1758110861065,-26.6,-31.64,-40.83,,,,,,34.48275862068966,0.471,-0.46,0.774
1970-01-01 00:00:00.000113623,1758110861095,-26.57,-31.47,-40.83,,,,,,33.333333333333336,0.469,-0.457,0.776
1970-01-01 00:00:00.000113653,1758110861125,-26.54,-31.33,-40.87,,,,,,33.333333333333336,0.466,-0.454,0.777
1970-01-01 00:00:00.000113682,1758110861154,-26.49,-31.2,-40.89,,,,,,34.48275862068966,0.466,-0.457,0.778
1970-01-01 00:00:00.000113712,1758110861187,-26.4,-31.0,-40.9,,,,,,33.333333333333336,0.465,-0.459,0.782
1970-01-01 00:00:00.000113741,1758110861220,-26.28,-30.84,-40.87,,,,,,34.48275862068966,0.465,-0.456,0.784
1970-01-01 00:00:00.000113771,1758110861253,-26.2,-30.71,-40.84,,,,,,33.333333333333336,0.465,-0.45,0.784
1970-01-01 00:00:00.000113800,1758110861285,-26.15,-30.62,-40.82,,,,,,34.48275862068966,0.463,-0.446,0.784
1970-01-01 00:00:00.000113830,1758110861315,-26.15,-30.55,-40.8,,,,,,33.333333333333336,0.461,-0.446,0.784
1970-01-01 00:00:00.000113859,1758110861344,-26.15,-30.46,-40.77,,,,,,34.48275862068966,0.459,-0.443,0.786
1970-01-01 00:00:00.000113889,1758110861373,-26.15,-30.39,-40.78,,,,,,33.333333333333336,0.454,-0.441,0.787
1970-01-01 00:00:00.000113918,1758110861403,-26.15,-30.38,-40.79,,,,,,34.48275862068966,0.453,-0.439,0.788
1970-01-01 00:00:00.000113947,1758110861430,-26.15,-30.36,-40.8,,,,,,34.48275862068966,0.454,-0.44,0.79
1970-01-01 00:00:00.000113977,1758110861457,-26.16,-30.34,-40.81,,,,,,33.333333333333336,0.454,-0.44,0.791
1970-01-01 00:00:00.000114006,1758110861484,-26.16,-30.31,-40.84,,,,,,34.48275862068966,0.454,-0.439,0.792
1970-01-01 00:00:00.000114036,1758110861511,-26.16,-30.26,-40.88,,,,,,33.333333333333336,0.453,-0.441,0.792
1970-01-01 00:00:00.000114065,1758110861540,-26.18,-30.22,-40.91,,,,,,34.48275862068966,0.454,-0.439,0.79
1970-01-01 00:00:00.000114095,1758110861569,-26.22,-30.21,-40.91,,,,,,33.333333333333336,0.456,-0.441,0.793
1970-01-01 00:00:00.000114124,1758110861598,-26.21,-30.18,-40.91,,,,,,34.48275862068966,0.455,-0.44,0.794
1970-01-01 00:00:00.000114154,1758110861627,-26.18,-30.16,-40.92,,,,,,33.333333333333336,0.455,-0.441,0.794
1970-01-01 00:00:00.000114183,1758110861660,-26.19,-30.16,-40.94,,,,,,34.48275862068966,0.455,-0.439,0.793
1970-01-01 00:00:00.000114213,1758110861692,-26.22,-30.16,-40.97,,,,,,33.333333333333336,0.454,-0.44,0.793
1970-01-01 00:00:00.000114242,1758110861724,-26.26,-30.13,-40.98,,,,,,34.48275862068966,0.456,-0.438,0.793
1970-01-01 00:00:00.000114272,1758110861756,-26.29,-30.07,-41.0,,,,,,33.333333333333336,0.456,-0.44,0.795
1970-01-01 00:00:00.000114301,1758110861791,-26.31,-30.03,-41.02,,,,,,34.48275862068966,0.456,-0.441,0.795
1970-01-01 00:00:00.000114331,1758110861826,-26.31,-30.0,-41.03,,,,,,33.333333333333336,0.457,-0.442,0.794
