timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000126450,1758111101767,-7.77,-21.19,-5.84,874.0,779.0,778.0,901.0,892.0,33.333333333333336,0.145,-0.362,0.937
1970-01-01 00:00:00.000126479,1758111101801,-7.73,-21.17,-5.8,,,,,,34.48275862068966,0.145,-0.358,0.934
1970-01-01 00:00:00.000126509,1758111101834,-7.74,-21.19,-5.81,,,,,,33.333333333333336,0.145,-0.357,0.933
1970-01-01 00:00:00.000126539,1758111101865,-7.76,-21.22,-5.82,,,,,,33.333333333333336,0.145,-0.359,0.935
1970-01-01 00:00:00.000126569,1758111101896,-7.75,-21.19,-5.8,,,,,,33.333333333333336,0.145,-0.362,0.937
1970-01-01 00:00:00.000126599,1758111101926,-7.7,-21.15,-5.76,,,,,,33.333333333333336,0.144,-0.357,0.935
1970-01-01 00:00:00.000126628,1758111101957,-7.69,-21.17,-5.75,,,,,,34.48275862068966,0.143,-0.359,0.934
1970-01-01 00:00:00.000126658,1758111101985,-7.69,-21.18,-5.74,,,,,,33.333333333333336,0.145,-0.359,0.936
1970-01-01 00:00:00.000126688,1758111102012,-7.69,-21.15,-5.74,,,,,,33.333333333333336,0.145,-0.357,0.935
1970-01-01 00:00:00.000126718,1758111102040,-7.68,-21.17,-5.74,,,,,,33.333333333333336,0.143,-0.359,0.935
1970-01-01 00:00:00.000126747,1758111102067,-7.64,-21.14,-5.69,,,,,,34.48275862068966,0.142,-0.359,0.935
1970-01-01 00:00:00.000126777,1758111102095,-7.63,-21.14,-5.69,,,,,,33.333333333333336,0.144,-0.357,0.934
1970-01-01 00:00:00.000126807,1758111102122,-7.66,-21.12,-5.71,,,,,,33.333333333333336,0.144,-0.357,0.933
1970-01-01 00:00:00.000126837,1758111102150,-7.68,-21.12,-5.71,,,,,,33.333333333333336,0.142,-0.358,0.934
1970-01-01 00:00:00.000126857,1758111102177,-7.68,-21.12,-5.71,,,,,,50.0,0.14,-0.359,0.936
1970-01-01 00:00:00.000126886,1758111102207,-7.66,-21.1,-5.71,,,,,,34.48275862068966,0.14,-0.358,0.937
1970-01-01 00:00:00.000126916,1758111102238,-7.66,-21.11,-5.72,,,,,,33.333333333333336,0.143,-0.357,0.935
1970-01-01 00:00:00.000126936,1758111102268,-7.68,-21.11,-5.74,,,,,,50.0,0.144,-0.359,0.935
