timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000110727,1758109172294,50.09,42.65,-11.2,810.0,781.0,883.0,872.0,925.0,33.333333333333336,-0.76,0.434,0.468
1970-01-01 00:00:00.000110757,1758109172296,50.09,42.63,-11.22,,781.0,,,,33.333333333333336,-0.76,0.434,0.468
1970-01-01 00:00:00.000110787,1758109172298,50.11,42.65,-11.21,,,,,,33.333333333333336,-0.76,0.434,0.47
1970-01-01 00:00:00.000110816,1758109172301,50.1,42.65,-11.22,,,,,,34.48275862068966,-0.759,0.435,0.467
1970-01-01 00:00:00.000110837,1758109172303,50.08,42.64,-11.23,,,,,,47.61904761904762,-0.76,0.436,0.466
1970-01-01 00:00:00.000110866,1758109172305,50.05,42.63,-11.24,,,,,,34.48275862068966,-0.76,0.435,0.468
1970-01-01 00:00:00.000110896,1758109172307,50.06,42.64,-11.25,,,,,,33.333333333333336,-0.76,0.434,0.469
1970-01-01 00:00:00.000110916,1758109172309,50.07,42.65,-11.24,,,,,,50.0,-0.76,0.435,0.468
1970-01-01 00:00:00.000110946,1758109172311,50.06,42.65,-11.24,,,,,,33.333333333333336,-0.759,0.436,0.468
1970-01-01 00:00:00.000110976,1758109172313,50.08,42.66,-11.27,,,,,,33.333333333333336,-0.759,0.434,0.469
1970-01-01 00:00:00.000111006,1758109172315,50.1,42.67,-11.27,,,,,,33.333333333333336,-0.76,0.433,0.469
1970-01-01 00:00:00.000111036,1758109172317,50.08,42.66,-11.26,,,,,,33.333333333333336,-0.76,0.434,0.467
1970-01-01 00:00:00.000111056,1758109172319,50.08,42.66,-11.28,,,,,,50.0,-0.76,0.434,0.468
1970-01-01 00:00:00.000111086,1758109172322,50.08,42.67,-11.28,,,,,,33.333333333333336,-0.759,0.435,0.468
1970-01-01 00:00:00.000111115,1758109172324,50.11,42.66,-11.28,,,,,,34.48275862068966,-0.759,0.435,0.468
1970-01-01 00:00:00.000111145,1758109172326,50.15,42.68,-11.28,,,,,,33.333333333333336,-0.761,0.434,0.47
1970-01-01 00:00:00.000111165,1758109172328,50.16,42.69,-11.29,,,,,,50.0,-0.761,0.434,0.469
1970-01-01 00:00:00.000111195,1758109172330,50.15,42.68,-11.3,,,,,,33.333333333333336,-0.759,0.435,0.466
1970-01-01 00:00:00.000111225,1758109172332,50.14,42.67,-11.3,,,,,,33.333333333333336,-0.76,0.434,0.467
1970-01-01 00:00:00.000111254,1758109172334,50.12,42.67,-11.31,,,,,,34.48275862068966,-0.761,0.434,0.468
1970-01-01 00:00:00.000111284,1758109172336,50.1,42.67,-11.31,,,,,,33.333333333333336,-0.76,0.434,0.469
1970-01-01 00:00:00.000111314,1758109172338,50.11,42.67,-11.32,,,,,,33.333333333333336,-0.76,0.434,0.468
1970-01-01 00:00:00.000111343,1758109172341,50.12,42.67,-11.32,,,,,,34.48275862068966,-0.761,0.434,0.468
1970-01-01 00:00:00.000111373,1758109172342,50.1,42.68,-11.33,,,,,,33.333333333333336,-0.761,0.434,0.468
1970-01-01 00:00:00.000111403,1758109172344,50.09,42.67,-11.35,,,,,,33.333333333333336,-0.76,0.434,0.468
1970-01-01 00:00:00.000111433,1758109172346,50.1,42.67,-11.36,,,,,,33.333333333333336,-0.76,0.433,0.467
1970-01-01 00:00:00.000111463,1758109172348,50.1,42.67,-11.36,,,,,,33.333333333333336,-0.76,0.435,0.467
1970-01-01 00:00:00.000111492,1758109172350,50.08,42.68,-11.38,,,,,,34.48275862068966,-0.761,0.433,0.469
1970-01-01 00:00:00.000111522,1758109172352,50.1,42.69,-11.37,,,,,,33.333333333333336,-0.759,0.434,0.467
1970-01-01 00:00:00.000111552,1758109172355,50.11,42.69,-11.38,,,,,,33.333333333333336,-0.76,0.435,0.467
1970-01-01 00:00:00.000111582,1758109172357,50.1,42.68,-11.39,,,,,,33.333333333333336,-0.76,0.435,0.468
1970-01-01 00:00:00.000111612,1758109172359,50.11,42.67,-11.4,,,,,,33.333333333333336,-0.76,0.434,0.467
1970-01-01 00:00:00.000111641,1758109172361,50.1,42.66,-11.39,,,,,,34.48275862068966,-0.76,0.434,0.467
1970-01-01 00:00:00.000111671,1758109172363,50.09,42.65,-11.4,,,,,,33.333333333333336,-0.76,0.435,0.467
1970-01-01 00:00:00.000111701,1758109172365,50.1,42.66,-11.41,,,,,,33.333333333333336,-0.76,0.434,0.468
1970-01-01 00:00:00.000111731,1758109172367,50.12,42.66,-11.43,,,,,,33.333333333333336,-0.76,0.433,0.469
1970-01-01 00:00:00.000111760,1758109172369,50.13,42.67,-11.42,,,,,,34.48275862068966,-0.76,0.434,0.467
1970-01-01 00:00:00.000111790,1758109172371,50.13,42.67,-11.43,,,,,,33.333333333333336,-0.76,0.435,0.467
1970-01-01 00:00:00.000111820,1758109172372,50.14,42.67,-11.44,,,,,,33.333333333333336,-0.762,0.434,0.468
1970-01-01 00:00:00.000111850,1758109172374,50.14,42.67,-11.45,,,,,,33.333333333333336,-0.762,0.435,0.468
1970-01-01 00:00:00.000111870,1758109172377,50.14,42.68,-11.45,,,,,,50.0,-0.761,0.434,0.468
1970-01-01 00:00:00.000111900,1758109172380,50.15,42.68,-11.45,,,,,,33.333333333333336,-0.761,0.434,0.467
1970-01-01 00:00:00.000111929,1758109172381,50.15,42.69,-11.46,,,,,,34.48275862068966,-0.761,0.434,0.467
1970-01-01 00:00:00.000111959,1758109172384,50.16,42.69,-11.47,,,,,,33.333333333333336,-0.761,0.435,0.468
1970-01-01 00:00:00.000111989,1758109172386,50.15,42.7,-11.47,,,,,,33.333333333333336,-0.761,0.434,0.467
1970-01-01 00:00:00.000112019,1758109172388,50.16,42.7,-11.48,,,,,,33.333333333333336,-0.76,0.435,0.466
1970-01-01 00:00:00.000112049,1758109172390,50.16,42.69,-11.49,,,,,,33.333333333333336,-0.761,0.435,0.467
1970-01-01 00:00:00.000112069,1758109172392,50.16,42.69,-11.49,,,,,,50.0,-0.762,0.434,0.468
1970-01-01 00:00:00.000112099,1758109172394,50.16,42.7,-11.5,,,,,,33.333333333333336,-0.761,0.434,0.467
1970-01-01 00:00:00.000112129,1758109172396,50.17,42.7,-11.5,,,,,,33.333333333333336,-0.761,0.435,0.468
1970-01-01 00:00:00.000112149,1758109172398,50.17,42.71,-11.5,,,,,,50.0,-0.761,0.435,0.467
1970-01-01 00:00:00.000112178,1758109172401,50.17,42.71,-11.51,,,,,,34.48275862068966,-0.761,0.434,0.467
1970-01-01 00:00:00.000112208,1758109172403,50.13,42.71,-11.51,,,,,,33.333333333333336,-0.761,0.434,0.467
1970-01-01 00:00:00.000112238,1758109172405,50.14,42.71,-11.52,,,,,,33.333333333333336,-0.761,0.434,0.468
1970-01-01 00:00:00.000112258,1758109172407,50.15,42.72,-11.52,,,,,,50.0,-0.761,0.434,0.467
1970-01-01 00:00:00.000112288,1758109172409,50.14,42.72,-11.53,,,,,,33.333333333333336,-0.76,0.434,0.466
1970-01-01 00:00:00.000112317,1758109172412,50.12,42.72,-11.54,,,,,,34.48275862068966,-0.76,0.434,0.466
1970-01-01 00:00:00.000112347,1758109172413,50.13,42.71,-11.55,,,,,,33.333333333333336,-0.761,0.433,0.467
1970-01-01 00:00:00.000112367,1758109172416,50.14,42.71,-11.55,,,,,,50.0,-0.761,0.433,0.468
1970-01-01 00:00:00.000112397,1758109172418,50.15,42.74,-11.54,,,,,,33.333333333333336,-0.761,0.435,0.467
1970-01-01 00:00:00.000112417,1758109172420,50.16,42.75,-11.55,,,,,,50.0,-0.76,0.435,0.465
1970-01-01 00:00:00.000112447,1758109172422,50.14,42.75,-11.56,,,,,,33.333333333333336,-0.76,0.435,0.465
1970-01-01 00:00:00.000112477,1758109172424,50.12,42.74,-11.57,,,,,,33.333333333333336,-0.76,0.434,0.466
1970-01-01 00:00:00.000112507,1758109172426,50.1,42.74,-11.56,,,,,,33.333333333333336,-0.761,0.434,0.466
1970-01-01 00:00:00.000112537,1758109172428,50.1,42.74,-11.58,,,,,,33.333333333333336,-0.761,0.435,0.466
1970-01-01 00:00:00.000112566,1758109172430,50.11,42.74,-11.59,,,,,,34.48275862068966,-0.76,0.435,0.467
1970-01-01 00:00:00.000112596,1758109172432,50.1,42.74,-11.61,,,,,,33.333333333333336,-0.761,0.434,0.467
1970-01-01 00:00:00.000112626,1758109172434,50.12,42.74,-11.61,,,,,,33.333333333333336,-0.761,0.434,0.468
1970-01-01 00:00:00.000112656,1758109172436,50.12,42.75,-11.61,,,,,,33.333333333333336,-0.761,0.435,0.466
1970-01-01 00:00:00.000112686,1758109172438,50.11,42.75,-11.62,,,,,,33.333333333333336,-0.762,0.434,0.467
1970-01-01 00:00:00.000112716,1758109172440,50.11,42.75,-11.63,,,,,,33.333333333333336,-0.761,0.433,0.467
1970-01-01 00:00:00.000112746,1758109172442,50.13,42.75,-11.64,,,,,,33.333333333333336,-0.761,0.434,0.466
1970-01-01 00:00:00.000112775,1758109172444,50.12,42.74,-11.66,,,,,,34.48275862068966,-0.761,0.435,0.465
1970-01-01 00:00:00.000112805,1758109172446,50.1,42.74,-11.64,,,,,,33.333333333333336,-0.762,0.435,0.466
1970-01-01 00:00:00.000112835,1758109172448,50.1,42.74,-11.65,,,,,,33.333333333333336,-0.762,0.434,0.467
1970-01-01 00:00:00.000112855,1758109172450,50.41,42.74,-11.65,,,,,,50.0,-0.761,0.434,0.467
1970-01-01 00:00:00.000112875,1758109172452,50.41,42.74,-11.65,,,,,,50.0,-0.76,0.435,0.466
1970-01-01 00:00:00.000112905,1758109172454,50.39,42.73,-11.67,,,,,,33.333333333333336,-0.76,0.435,0.466
1970-01-01 00:00:00.000112934,1758109172456,50.38,42.74,-11.68,,,,,,34.48275862068966,-0.761,0.435,0.467
1970-01-01 00:00:00.000112964,1758109172458,50.37,42.73,-11.68,,,,,,33.333333333333336,-0.761,0.434,0.467
