timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000126787,1758110016517,-13.03,-68.41,-29.11,,,,,,33.333333333333336,0.233,-0.922,0.36
1970-01-01 00:00:00.000126816,1758110016545,-13.02,-68.39,-29.11,,,,,,34.48275862068966,0.234,-0.922,0.362
1970-01-01 00:00:00.000126846,1758110016573,-12.99,-68.39,-29.11,,,,,,33.333333333333336,0.233,-0.922,0.36
1970-01-01 00:00:00.000126875,1758110016600,-13.03,-68.38,-29.09,,,,,,34.48275862068966,0.233,-0.923,0.36
1970-01-01 00:00:00.000126904,1758110016631,-13.05,-68.37,-29.08,,,,,,34.48275862068966,0.235,-0.921,0.361
1970-01-01 00:00:00.000126934,1758110016661,-13.01,-68.39,-29.1,,,,,,33.333333333333336,0.233,-0.921,0.362
1970-01-01 00:00:00.000126963,1758110016692,-13.0,-68.39,-29.11,,,,,,34.48275862068966,0.233,-0.922,0.359
1970-01-01 00:00:00.000126993,1758110016722,-13.0,-68.38,-29.11,,,,,,33.333333333333336,0.232,-0.922,0.359
1970-01-01 00:00:00.000127023,1758110016755,-13.02,-68.38,-29.11,,,,,,33.333333333333336,0.233,-0.922,0.36
1970-01-01 00:00:00.000127052,1758110016788,-12.57,-68.39,-29.09,,,,,,34.48275862068966,0.232,-0.922,0.361
1970-01-01 00:00:00.000127082,1758110016821,-12.57,-68.39,-29.07,,,,,,33.333333333333336,0.232,-0.922,0.36
1970-01-01 00:00:00.000127111,1758110016855,-12.6,-68.39,-29.08,,,,,,34.48275862068966,0.234,-0.922,0.359
1970-01-01 00:00:00.000127141,1758110016885,-12.61,-68.37,-29.09,,,,,,33.333333333333336,0.233,-0.922,0.36
1970-01-01 00:00:00.000127170,1758110016915,-12.61,-68.36,-29.1,,,,,,34.48275862068966,0.232,-0.922,0.36
1970-01-01 00:00:00.000127200,1758110016945,-12.64,-68.35,-29.09,,,,,,33.333333333333336,0.232,-0.922,0.36
1970-01-01 00:00:00.000127229,1758110016975,-12.65,-68.36,-29.1,,,,,,34.48275862068966,0.233,-0.921,0.36
1970-01-01 00:00:00.000127259,1758110017002,-12.65,-68.38,-29.12,,,,,,33.333333333333336,0.233,-0.922,0.36
1970-01-01 00:00:00.000127288,1758110017029,-12.64,-68.4,-29.1,,,,,,34.48275862068966,0.233,-0.923,0.36
1970-01-01 00:00:00.000127318,1758110017057,-12.63,-68.4,-29.08,,,,,,33.333333333333336,0.232,-0.922,0.36
1970-01-01 00:00:00.000127347,1758110017084,-12.65,-68.4,-29.09,,,,,,34.48275862068966,0.231,-0.92,0.36
1970-01-01 00:00:00.000127377,1758110017114,-12.67,-68.39,-29.1,,,,,,33.333333333333336,0.233,-0.922,0.359
1970-01-01 00:00:00.000127406,1758110017144,-12.67,-68.4,-29.09,,,,,,34.48275862068966,0.234,-0.921,0.36
1970-01-01 00:00:00.000127436,1758110017174,-12.68,-68.39,-29.09,,,,,,33.333333333333336,0.232,-0.921,0.36
1970-01-01 00:00:00.000127465,1758110017204,-12.68,-68.38,-29.08,,,,,,34.48275862068966,0.232,-0.922,0.361
1970-01-01 00:00:00.000127495,1758110017237,-12.68,-68.39,-29.08,,,,,,33.333333333333336,0.233,-0.921,0.359
1970-01-01 00:00:00.000127525,1758110017270,-12.7,-68.39,-29.07,,,,,,33.333333333333336,0.233,-0.923,0.36
1970-01-01 00:00:00.000127554,1758110017303,-12.71,-68.38,-29.06,,,,,,34.48275862068966,0.233,-0.922,0.361
1970-01-01 00:00:00.000127584,1758110017335,-12.69,-68.38,-29.06,,,,,,33.333333333333336,0.233,-0.921,0.36
1970-01-01 00:00:00.000127613,1758110017365,-12.69,-68.38,-29.06,,,,,,34.48275862068966,0.232,-0.922,0.359
1970-01-01 00:00:00.000127643,1758110017395,-12.7,-68.37,-29.05,,,,,,33.333333333333336,0.233,-0.922,0.36
1970-01-01 00:00:00.000127672,1758110017424,-12.68,-68.39,-29.06,,,,,,34.48275862068966,0.232,-0.921,0.36
1970-01-01 00:00:00.000127702,1758110017454,-12.69,-68.38,-29.08,,,,,,33.333333333333336,0.232,-0.921,0.36
1970-01-01 00:00:00.000127731,1758110017481,-12.71,-68.38,-29.07,,,,,,34.48275862068966,0.232,-0.922,0.36
1970-01-01 00:00:00.000127761,1758110017507,-12.71,-68.36,-29.04,,,,,,33.333333333333336,0.232,-0.921,0.361
1970-01-01 00:00:00.000127790,1758110017534,-12.74,-68.36,-29.03,,,,,,34.48275862068966,0.231,-0.922,0.358
1970-01-01 00:00:00.000127820,1758110017560,-12.81,-68.35,-29.02,,,,,,33.333333333333336,0.231,-0.922,0.358
1970-01-01 00:00:00.000127849,1758110017590,-12.84,-68.34,-29.01,,,,,,34.48275862068966,0.232,-0.922,0.36
1970-01-01 00:00:00.000127879,1758110017619,-12.85,-68.34,-29.01,,,,,,33.333333333333336,0.233,-0.92,0.361
1970-01-01 00:00:00.000127908,1758110017649,-12.86,-68.35,-29.03,,,,,,34.48275862068966,0.233,-0.922,0.362
1970-01-01 00:00:00.000127938,1758110017677,-12.83,-68.33,-29.01,,,786.0,,,33.333333333333336,0.233,-0.922,0.363
