timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000125918,1758105065954,56.04,25.4,-12.78,843.0,876.0,840.0,844.0,875.0,33.333333333333336,-0.82,0.229,0.517
1970-01-01 00:00:00.000125938,1758105065957,56.02,25.38,-12.78,,,,,,50.0,-0.822,0.228,0.517
1970-01-01 00:00:00.000125967,1758105065958,56.02,25.35,-12.8,,,,,,34.48275862068966,-0.821,0.225,0.517
1970-01-01 00:00:00.000125997,1758105065960,56.01,25.36,-12.8,,,,,,33.333333333333336,-0.821,0.227,0.518
1970-01-01 00:00:00.000126026,1758105065963,55.98,25.37,-12.79,,,,,,34.48275862068966,-0.822,0.227,0.519
1970-01-01 00:00:00.000126056,1758105065965,55.95,25.35,-12.82,,,,,,33.333333333333336,-0.82,0.227,0.519
1970-01-01 00:00:00.000126085,1758105065967,55.95,25.35,-12.81,,,,,,34.48275862068966,-0.82,0.227,0.518
1970-01-01 00:00:00.000126115,1758105065969,55.95,25.38,-12.81,,,,,,33.333333333333336,-0.822,0.227,0.518
1970-01-01 00:00:00.000126144,1758105065971,55.95,25.38,-12.81,,,,,,34.48275862068966,-0.822,0.227,0.518
1970-01-01 00:00:00.000126173,1758105065974,55.96,25.38,-12.81,,,,,,34.48275862068966,-0.82,0.228,0.518
1970-01-01 00:00:00.000126203,1758105065976,55.94,25.4,-12.8,,,,,,33.333333333333336,-0.819,0.229,0.517
1970-01-01 00:00:00.000126232,1758105065978,55.92,25.37,-12.84,,,,,,34.48275862068966,-0.819,0.231,0.517
1970-01-01 00:00:00.000126262,1758105065980,55.91,25.39,-12.84,,,,,,33.333333333333336,-0.819,0.229,0.516
1970-01-01 00:00:00.000126291,1758105065982,55.9,25.39,-12.85,,,,,,34.48275862068966,-0.821,0.228,0.517
1970-01-01 00:00:00.000126320,1758105065983,55.91,25.38,-12.88,,,,,,34.48275862068966,-0.82,0.228,0.518
1970-01-01 00:00:00.000126350,1758105065986,55.89,25.4,-12.87,,,,,,33.333333333333336,-0.82,0.229,0.518
