timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000135685,1758104352882,-6.34,-69.37,-49.84,797.0,781.0,774.0,845.0,894.0,33.333333333333336,0.125,-0.945,0.351
1970-01-01 00:00:00.000135715,1758104352884,-6.36,-69.38,-49.85,,,,,,33.333333333333336,0.125,-0.946,0.352
1970-01-01 00:00:00.000135735,1758104352886,-6.36,-69.35,-49.84,,,,,,50.0,0.123,-0.946,0.352
1970-01-01 00:00:00.000135765,1758104352888,-6.33,-69.29,-49.81,,,,,,33.333333333333336,0.122,-0.944,0.352
1970-01-01 00:00:00.000135794,1758104352891,-6.32,-69.3,-49.8,,,,,,34.48275862068966,0.122,-0.94,0.352
1970-01-01 00:00:00.000135824,1758104352893,-6.32,-69.33,-49.82,,,,,,33.333333333333336,0.122,-0.942,0.352
1970-01-01 00:00:00.000135854,1758104352895,-6.36,-69.3,-49.84,,,,,,33.333333333333336,0.122,-0.942,0.353
1970-01-01 00:00:00.000135884,1758104352898,-6.35,-69.35,-49.83,,,,,,33.333333333333336,0.122,-0.943,0.353
1970-01-01 00:00:00.000135913,1758104352900,-6.33,-69.36,-49.81,,,,,,34.48275862068966,0.122,-0.944,0.353
1970-01-01 00:00:00.000135943,1758104352902,-6.34,-69.33,-49.8,,,,,,33.333333333333336,0.123,-0.943,0.352
1970-01-01 00:00:00.000135973,1758104352903,-6.37,-69.34,-49.81,,,,,,33.333333333333336,0.123,-0.942,0.353
1970-01-01 00:00:00.000136003,1758104352906,-6.37,-69.37,-49.82,,,,,,33.333333333333336,0.123,-0.944,0.355
1970-01-01 00:00:00.000136033,1758104352908,-6.35,-69.37,-49.8,,,,,,33.333333333333336,0.122,-0.945,0.355
1970-01-01 00:00:00.000136053,1758104352910,-6.36,-69.33,-49.79,,,,,,50.0,0.122,-0.944,0.353
1970-01-01 00:00:00.000136083,1758104352911,-6.37,-69.35,-49.79,,,,,,33.333333333333336,0.122,-0.945,0.353
1970-01-01 00:00:00.000136113,1758104352913,-6.37,-69.35,-49.79,,,,,,33.333333333333336,0.123,-0.945,0.355
1970-01-01 00:00:00.000136142,1758104352916,-6.37,-69.32,-49.78,,,,,,34.48275862068966,0.123,-0.944,0.355
1970-01-01 00:00:00.000136162,1758104352918,-6.38,-69.33,-49.79,,,,,,50.0,0.123,-0.943,0.353
1970-01-01 00:00:00.000136192,1758104352920,-6.37,-69.34,-49.79,,,,,,33.333333333333336,0.122,-0.945,0.354
1970-01-01 00:00:00.000136222,1758104352922,-6.39,-69.36,-49.79,,,,,,33.333333333333336,0.123,-0.944,0.354
1970-01-01 00:00:00.000136252,1758104352924,-6.41,-69.4,-49.8,,,,,,33.333333333333336,0.123,-0.946,0.354
1970-01-01 00:00:00.000136282,1758104352926,-6.45,-69.38,-49.81,,,,,,33.333333333333336,0.124,-0.946,0.355
1970-01-01 00:00:00.000136311,1758104352927,-6.43,-69.37,-49.79,,,,,,34.48275862068966,0.124,-0.946,0.355
