timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000132422,1758109179139,51.25,39.71,-15.88,820.0,781.0,834.0,819.0,868.0,33.333333333333336,-0.772,0.401,0.477
1970-01-01 00:00:00.000132452,1758109179141,51.26,39.72,-15.88,,,,,,33.333333333333336,-0.772,0.401,0.477
1970-01-01 00:00:00.000132481,1758109179143,51.27,39.73,-15.87,,,,,,34.48275862068966,-0.772,0.402,0.477
1970-01-01 00:00:00.000132511,1758109179145,51.26,39.71,-15.89,,,,,,33.333333333333336,-0.771,0.402,0.476
1970-01-01 00:00:00.000132541,1758109179147,51.25,39.72,-15.89,,,,,,33.333333333333336,-0.772,0.4,0.477
1970-01-01 00:00:00.000132571,1758109179150,51.25,39.76,-15.88,,,,,,33.333333333333336,-0.772,0.401,0.477
1970-01-01 00:00:00.000132600,1758109179152,51.25,39.77,-15.88,,,,,,34.48275862068966,-0.772,0.401,0.478
1970-01-01 00:00:00.000132630,1758109179154,51.26,39.76,-15.88,,,,,,33.333333333333336,-0.771,0.403,0.478
1970-01-01 00:00:00.000132660,1758109179156,51.26,39.76,-15.9,,,,,,33.333333333333336,-0.77,0.403,0.477
1970-01-01 00:00:00.000132690,1758109179158,51.25,39.78,-15.9,,,,,,33.333333333333336,-0.772,0.402,0.477
1970-01-01 00:00:00.000132720,1758109179160,51.23,39.78,-15.92,,,,,,33.333333333333336,-0.772,0.402,0.477
1970-01-01 00:00:00.000132749,1758109179162,51.21,39.77,-15.91,,,,,,34.48275862068966,-0.771,0.403,0.477
1970-01-01 00:00:00.000132779,1758109179164,51.22,39.75,-15.93,,,,,,33.333333333333336,-0.772,0.402,0.478
1970-01-01 00:00:00.000132809,1758109179166,51.21,39.77,-15.91,,,,,,33.333333333333336,-0.773,0.401,0.478
1970-01-01 00:00:00.000132839,1758109179168,51.21,39.78,-15.93,,,,,,33.333333333333336,-0.772,0.402,0.477
1970-01-01 00:00:00.000132868,1758109179170,51.21,39.78,-15.94,,,,,,34.48275862068966,-0.772,0.402,0.478
1970-01-01 00:00:00.000132898,1758109179172,51.21,39.8,-15.93,,,,,,33.333333333333336,-0.773,0.402,0.478
1970-01-01 00:00:00.000132928,1758109179174,51.22,39.79,-15.95,,,,,,33.333333333333336,-0.772,0.401,0.477
1970-01-01 00:00:00.000132948,1758109179176,51.22,39.8,-15.95,,,,,,50.0,-0.773,0.4,0.477
1970-01-01 00:00:00.000132978,1758109179178,51.2,39.83,-15.94,,,,,,33.333333333333336,-0.773,0.401,0.477
1970-01-01 00:00:00.000133007,1758109179180,51.19,39.84,-15.94,,,,,,34.48275862068966,-0.771,0.402,0.477
1970-01-01 00:00:00.000133037,1758109179182,51.2,39.86,-15.94,,,,,,33.333333333333336,-0.773,0.402,0.478
1970-01-01 00:00:00.000133067,1758109179184,51.2,39.86,-15.96,,,,,,33.333333333333336,-0.772,0.402,0.477
1970-01-01 00:00:00.000133097,1758109179187,51.19,39.89,-15.96,,,,,,33.333333333333336,-0.773,0.402,0.478
1970-01-01 00:00:00.000133126,1758109179189,51.2,39.9,-15.95,,,,,,34.48275862068966,-0.772,0.403,0.478
1970-01-01 00:00:00.000133156,1758109179191,51.22,39.91,-15.95,,,,,,33.333333333333336,-0.772,0.403,0.477
1970-01-01 00:00:00.000133186,1758109179194,51.21,39.9,-15.96,,,,,,33.333333333333336,-0.772,0.404,0.476
1970-01-01 00:00:00.000133206,1758109179196,51.2,39.88,-15.98,,,,,,50.0,-0.772,0.404,0.476
1970-01-01 00:00:00.000133236,1758109179197,51.21,39.89,-16.0,,,,,,33.333333333333336,-0.772,0.404,0.476
1970-01-01 00:00:00.000133266,1758109179199,51.22,39.88,-16.01,,,,,,33.333333333333336,-0.772,0.403,0.477
1970-01-01 00:00:00.000133295,1758109179202,51.21,39.9,-15.99,,,,,,34.48275862068966,-0.772,0.402,0.477
1970-01-01 00:00:00.000133325,1758109179204,51.21,39.91,-16.01,,,,,,33.333333333333336,-0.772,0.404,0.475
1970-01-01 00:00:00.000133355,1758109179206,51.2,39.89,-16.02,,,,,,33.333333333333336,-0.773,0.403,0.477
1970-01-01 00:00:00.000133384,1758109179208,51.22,39.91,-16.02,,,,,,34.48275862068966,-0.772,0.403,0.477
1970-01-01 00:00:00.000133414,1758109179210,51.22,39.9,-16.02,,,,,,33.333333333333336,-0.772,0.403,0.475
1970-01-01 00:00:00.000133444,1758109179212,51.21,39.9,-16.03,,,,,,33.333333333333336,-0.774,0.402,0.477
1970-01-01 00:00:00.000133474,1758109179214,51.21,39.91,-16.03,,,,,,33.333333333333336,-0.771,0.404,0.477
1970-01-01 00:00:00.000133494,1758109179216,51.22,39.92,-16.04,,,,,,50.0,-0.77,0.406,0.476
1970-01-01 00:00:00.000133524,1758109179219,51.21,39.92,-16.05,,,,,,33.333333333333336,-0.772,0.403,0.476
1970-01-01 00:00:00.000133553,1758109179221,51.19,39.95,-16.03,,,,,,34.48275862068966,-0.773,0.403,0.476
1970-01-01 00:00:00.000133583,1758109179223,51.18,39.93,-16.05,,,,,,33.333333333333336,-0.771,0.405,0.476
1970-01-01 00:00:00.000133613,1758109179225,51.19,39.92,-16.06,,,,,,33.333333333333336,-0.771,0.404,0.477
1970-01-01 00:00:00.000133643,1758109179227,51.2,39.94,-16.05,,,,,,33.333333333333336,-0.771,0.404,0.477
1970-01-01 00:00:00.000133672,1758109179229,51.19,39.94,-16.07,,,,,,34.48275862068966,-0.772,0.404,0.477
1970-01-01 00:00:00.000133702,1758109179231,51.17,39.95,-16.08,,,,,,33.333333333333336,-0.772,0.404,0.477
1970-01-01 00:00:00.000133732,1758109179233,51.18,39.95,-16.08,,,,,,33.333333333333336,-0.772,0.404,0.477
1970-01-01 00:00:00.000133762,1758109179235,51.18,39.96,-16.08,,,,,,33.333333333333336,-0.772,0.403,0.477
1970-01-01 00:00:00.000133782,1758109179237,51.17,39.98,-16.09,,,,,,50.0,-0.772,0.404,0.477
1970-01-01 00:00:00.000133811,1758109179239,51.18,39.98,-16.1,,,,,,34.48275862068966,-0.773,0.404,0.478
1970-01-01 00:00:00.000133841,1758109179261,51.2,39.97,-16.1,,,,,,33.333333333333336,-0.772,0.405,0.478
1970-01-01 00:00:00.000133871,1758109179291,51.21,39.96,-16.11,,,,,,33.333333333333336,-0.771,0.404,0.476
1970-01-01 00:00:00.000133901,1758109179321,51.19,39.95,-16.11,,,,,,33.333333333333336,-0.773,0.404,0.476
1970-01-01 00:00:00.000133930,1758109179350,51.18,39.93,-16.14,,,,,,34.48275862068966,-0.772,0.405,0.477
1970-01-01 00:00:00.000133960,1758109179380,51.18,39.92,-16.14,,,,,,33.333333333333336,-0.772,0.403,0.477
1970-01-01 00:00:00.000133990,1758109179410,51.17,39.95,-16.13,,,,,,33.333333333333336,-0.772,0.404,0.477
1970-01-01 00:00:00.000134019,1758109179439,51.16,39.93,-16.15,,,,,,34.48275862068966,-0.772,0.404,0.477
1970-01-01 00:00:00.000134049,1758109179469,51.17,39.92,-16.16,,,,,,33.333333333333336,-0.772,0.403,0.478
1970-01-01 00:00:00.000134079,1758109179499,51.18,39.92,-16.16,,,,,,33.333333333333336,-0.772,0.402,0.478
1970-01-01 00:00:00.000134108,1758109179529,51.19,39.95,-16.16,,,,,,34.48275862068966,-0.771,0.404,0.477
1970-01-01 00:00:00.000134138,1758109179558,51.2,39.94,-16.18,,,,,,33.333333333333336,-0.772,0.403,0.476
1970-01-01 00:00:00.000134168,1758109179588,51.19,39.93,-16.18,,,,,,33.333333333333336,-0.773,0.403,0.477
1970-01-01 00:00:00.000134198,1758109179618,51.19,39.92,-16.18,,,,,,33.333333333333336,-0.772,0.401,0.478
1970-01-01 00:00:00.000134228,1758109179648,51.2,39.96,-16.17,,,,,,33.333333333333336,-0.772,0.403,0.477
1970-01-01 00:00:00.000134257,1758109179677,51.18,39.98,-16.18,,,,,,34.48275862068966,-0.771,0.404,0.476
1970-01-01 00:00:00.000134287,1758109179707,51.18,39.98,-16.19,,,,,,33.333333333333336,-0.772,0.404,0.476
1970-01-01 00:00:00.000134317,1758109179737,51.19,39.97,-16.19,,,,,,33.333333333333336,-0.772,0.404,0.477
1970-01-01 00:00:00.000134346,1758109179767,51.19,39.97,-16.21,,,,,,34.48275862068966,-0.772,0.404,0.475
1970-01-01 00:00:00.000134376,1758109179796,51.17,39.97,-16.2,,,,,,33.333333333333336,-0.772,0.404,0.475
1970-01-01 00:00:00.000134406,1758109179826,51.16,39.96,-16.21,,,,,,33.333333333333336,-0.772,0.404,0.477
1970-01-01 00:00:00.000134436,1758109179856,51.16,39.98,-16.22,,,,,,33.333333333333336,-0.772,0.403,0.477
1970-01-01 00:00:00.000134465,1758109179886,51.18,39.98,-16.22,,,,,,34.48275862068966,-0.772,0.404,0.477
1970-01-01 00:00:00.000134495,1758109179915,51.17,39.97,-16.23,,,,,,33.333333333333336,-0.771,0.404,0.475
1970-01-01 00:00:00.000134525,1758109179945,51.17,39.89,-16.26,,,,,,33.333333333333336,-0.77,0.403,0.476
1970-01-01 00:00:00.000134555,1758109179975,51.17,39.91,-16.26,,,,,,33.333333333333336,-0.773,0.401,0.478
1970-01-01 00:00:00.000134584,1758109180004,51.18,39.93,-16.25,,,,,,34.48275862068966,-0.772,0.403,0.477
1970-01-01 00:00:00.000134614,1758109180034,51.2,39.91,-16.27,,,,,,33.333333333333336,-0.772,0.403,0.476
1970-01-01 00:00:00.000134644,1758109180064,51.18,39.91,-16.27,,,,,,33.333333333333336,-0.773,0.402,0.476
1970-01-01 00:00:00.000134673,1758109180094,51.17,39.94,-16.27,,,,,,34.48275862068966,-0.772,0.403,0.476
1970-01-01 00:00:00.000134703,1758109180123,51.17,39.96,-16.29,,,,,,33.333333333333336,-0.771,0.405,0.476
1970-01-01 00:00:00.000134733,1758109180153,51.16,39.94,-16.3,,,837.0,,,33.333333333333336,-0.773,0.402,0.476
