timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000138087,1758109805405,-13.8,-62.3,-43.93,861.0,783.0,894.0,904.0,926.0,34.48275862068966,0.247,-0.871,0.461
1970-01-01 00:00:00.000138117,1758109805439,-13.8,-62.29,-43.94,,,,,,33.333333333333336,0.246,-0.873,0.46
1970-01-01 00:00:00.000138146,1758109805472,-13.82,-62.28,-43.92,,,,,,34.48275862068966,0.247,-0.873,0.459
1970-01-01 00:00:00.000138176,1758109805503,-13.82,-62.29,-43.92,,,,,,33.333333333333336,0.248,-0.871,0.461
1970-01-01 00:00:00.000138205,1758109805533,-13.8,-62.28,-43.93,,,,,,34.48275862068966,0.247,-0.871,0.462
1970-01-01 00:00:00.000138235,1758109805564,-13.79,-62.28,-43.93,,,,,,33.333333333333336,0.247,-0.872,0.46
1970-01-01 00:00:00.000138264,1758109805594,-13.8,-62.32,-43.92,,,,,,34.48275862068966,0.247,-0.873,0.46
1970-01-01 00:00:00.000138294,1758109805622,-13.8,-62.33,-43.93,,,,,,33.333333333333336,0.246,-0.871,0.461
1970-01-01 00:00:00.000138323,1758109805649,-13.8,-62.32,-43.94,,,,,,34.48275862068966,0.246,-0.872,0.46
1970-01-01 00:00:00.000138353,1758109805677,-13.79,-62.31,-43.93,,,,,,33.333333333333336,0.247,-0.873,0.459
1970-01-01 00:00:00.000138382,1758109805705,-13.8,-62.3,-43.93,,,,,,34.48275862068966,0.247,-0.871,0.46
1970-01-01 00:00:00.000138412,1758109805736,-13.81,-62.31,-43.95,,,,,,33.333333333333336,0.247,-0.871,0.461
1970-01-01 00:00:00.000138441,1758109805766,-13.83,-62.34,-43.97,,,,,,34.48275862068966,0.247,-0.872,0.46
1970-01-01 00:00:00.000138471,1758109805796,-13.84,-62.37,-43.98,,,,,,33.333333333333336,0.248,-0.871,0.46
1970-01-01 00:00:00.000138500,1758109805827,-13.85,-62.37,-43.98,,,,,,34.48275862068966,0.247,-0.872,0.461
1970-01-01 00:00:00.000138530,1758109805860,-13.83,-62.35,-43.96,,,,,,33.333333333333336,0.248,-0.872,0.46
1970-01-01 00:00:00.000138559,1758109805893,-13.83,-62.37,-43.94,,,,,,34.48275862068966,0.247,-0.872,0.459
1970-01-01 00:00:00.000138589,1758109805926,-13.82,-62.38,-43.93,,,,,,33.333333333333336,0.248,-0.872,0.46
1970-01-01 00:00:00.000138618,1758109805959,-13.78,-62.37,-43.94,,,,,,34.48275862068966,0.248,-0.872,0.46
1970-01-01 00:00:00.000138648,1758109805990,-13.79,-62.39,-43.93,,,,,,33.333333333333336,0.248,-0.873,0.459
