timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000131732,1758111371461,-5.02,-78.16,-119.28,848.0,775.0,866.0,886.0,950.0,34.48275862068966,0.131,-0.965,0.288
1970-01-01 00:00:00.000131762,1758111371496,-5.02,-78.16,-119.31,,,,,,33.333333333333336,0.132,-0.966,0.287
1970-01-01 00:00:00.000131791,1758111371532,-5.02,-78.16,-119.32,,,,,,34.48275862068966,0.131,-0.965,0.287
1970-01-01 00:00:00.000131821,1758111371564,-5.02,-78.17,-119.33,,,,,,33.333333333333336,0.131,-0.966,0.287
1970-01-01 00:00:00.000131850,1758111371596,-5.01,-78.16,-119.35,,,,,,34.48275862068966,0.131,-0.965,0.287
1970-01-01 00:00:00.000131880,1758111371627,-5.01,-78.18,-119.37,,,,,,33.333333333333336,0.131,-0.965,0.286
1970-01-01 00:00:00.000131909,1758111371659,-5.02,-78.16,-119.39,,,,,,34.48275862068966,0.132,-0.966,0.286
1970-01-01 00:00:00.000131939,1758111371687,-5.03,-78.17,-119.41,,,,,,33.333333333333336,0.132,-0.966,0.285
1970-01-01 00:00:00.000131968,1758111371716,-5.03,-78.16,-119.43,,,,,,34.48275862068966,0.131,-0.965,0.287
1970-01-01 00:00:00.000131998,1758111371745,-5.03,-78.17,-119.45,,,,,,33.333333333333336,0.131,-0.965,0.287
1970-01-01 00:00:00.000132027,1758111371774,-5.02,-78.17,-119.46,,,,,,34.48275862068966,0.131,-0.966,0.286
1970-01-01 00:00:00.000132057,1758111371800,-5.03,-78.19,-119.47,,,,,,33.333333333333336,0.131,-0.965,0.287
1970-01-01 00:00:00.000132086,1758111371826,-5.01,-78.17,-119.48,,,,,,34.48275862068966,0.131,-0.965,0.287
1970-01-01 00:00:00.000132116,1758111371852,-5.0,-78.16,-119.5,,,,,,33.333333333333336,0.131,-0.965,0.287
1970-01-01 00:00:00.000132145,1758111371878,-5.01,-78.14,-119.52,,,,,,34.48275862068966,0.131,-0.966,0.287
1970-01-01 00:00:00.000132175,1758111371907,-5.02,-78.18,-119.54,,,,,,33.333333333333336,0.132,-0.965,0.287
1970-01-01 00:00:00.000132204,1758111371936,-5.02,-78.18,-119.57,,,,,,34.48275862068966,0.131,-0.964,0.287
1970-01-01 00:00:00.000132234,1758111371964,-5.01,-78.16,-119.6,,,,,,33.333333333333336,0.131,-0.967,0.286
1970-01-01 00:00:00.000132263,1758111371992,-5.0,-78.14,-119.62,,,,,,34.48275862068966,0.131,-0.965,0.287
1970-01-01 00:00:00.000132293,1758111372024,-5.0,-78.15,-119.64,,,,,,33.333333333333336,0.132,-0.965,0.287
1970-01-01 00:00:00.000132322,1758111372056,-4.99,-78.15,-119.67,,,,,,34.48275862068966,0.131,-0.965,0.287
1970-01-01 00:00:00.000132351,1758111372087,-4.99,-78.14,-119.69,,,,,,34.48275862068966,0.131,-0.966,0.287
1970-01-01 00:00:00.000132381,1758111372118,-4.98,-78.13,-119.71,,,,,,33.333333333333336,0.131,-0.966,0.288
1970-01-01 00:00:00.000132411,1758111372152,-4.97,-78.14,-119.74,,,,,,33.333333333333336,0.131,-0.967,0.287
1970-01-01 00:00:00.000132440,1758111372186,-4.98,-78.14,-119.75,,,,,,34.48275862068966,0.132,-0.966,0.287
1970-01-01 00:00:00.000132470,1758111372220,-4.97,-78.15,-119.77,,,,,,33.333333333333336,0.132,-0.965,0.288
1970-01-01 00:00:00.000132499,1758111372251,-4.97,-78.16,-119.79,,,,,,34.48275862068966,0.131,-0.966,0.287
1970-01-01 00:00:00.000132529,1758111372282,-4.98,-78.15,-119.8,,,,,,33.333333333333336,0.132,-0.966,0.288
1970-01-01 00:00:00.000132558,1758111372313,-4.98,-78.16,-119.82,,,,,,34.48275862068966,0.132,-0.966,0.287
1970-01-01 00:00:00.000132588,1758111372344,-4.98,-78.15,-119.83,,,,,,33.333333333333336,0.131,-0.966,0.288
1970-01-01 00:00:00.000132617,1758111372372,-4.99,-78.15,-119.84,,,,,,34.48275862068966,0.131,-0.966,0.287
1970-01-01 00:00:00.000132647,1758111372400,-4.99,-78.15,-119.87,,,,,,33.333333333333336,0.131,-0.965,0.288
1970-01-01 00:00:00.000132676,1758111372428,-4.98,-78.17,-119.89,,,,,,34.48275862068966,0.131,-0.966,0.287
1970-01-01 00:00:00.000132706,1758111372456,-4.99,-78.19,-119.9,,,,,,33.333333333333336,0.131,-0.966,0.287
1970-01-01 00:00:00.000132735,1758111372481,-4.99,-78.16,-119.92,,,,,,34.48275862068966,0.131,-0.965,0.288
1970-01-01 00:00:00.000132765,1758111372507,-4.98,-78.17,-119.94,,,,,,33.333333333333336,0.131,-0.966,0.287
1970-01-01 00:00:00.000132794,1758111372532,-4.98,-78.18,-119.96,,,,,,34.48275862068966,0.131,-0.965,0.287
1970-01-01 00:00:00.000132824,1758111372558,-4.98,-78.17,-119.98,,,,,,33.333333333333336,0.131,-0.965,0.288
1970-01-01 00:00:00.000132853,1758111372586,-4.97,-78.18,-120.0,,,,,,34.48275862068966,0.131,-0.965,0.287
1970-01-01 00:00:00.000132883,1758111372613,-4.98,-78.18,-120.02,,,,,,33.333333333333336,0.131,-0.966,0.287
1970-01-01 00:00:00.000132903,1758111372641,-5.0,-78.14,-120.02,,,,,,50.0,0.132,-0.967,0.288
1970-01-01 00:00:00.000132932,1758111372669,-5.0,-78.13,-120.04,,,,,,34.48275862068966,0.131,-0.965,0.288
1970-01-01 00:00:00.000132962,1758111372699,-4.99,-78.15,-120.06,,,,,,33.333333333333336,0.131,-0.965,0.288
