timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000115461,1758104528758,-9.8,-50.79,-37.05,787.0,788.0,784.0,786.0,935.0,34.48275862068966,0.175,-0.772,0.635
1970-01-01 00:00:00.000115491,1758104528760,-9.8,-50.79,-37.06,,,,,,33.333333333333336,0.174,-0.772,0.636
1970-01-01 00:00:00.000115520,1758104528762,-9.81,-50.79,-37.06,,,,,,34.48275862068966,0.175,-0.772,0.635
1970-01-01 00:00:00.000115550,1758104528764,-9.83,-50.76,-37.06,,,,,,33.333333333333336,0.175,-0.773,0.635
1970-01-01 00:00:00.000115579,1758104528766,-9.83,-50.76,-37.06,,,,,,34.48275862068966,0.176,-0.772,0.636
1970-01-01 00:00:00.000115609,1758104528768,-9.81,-50.81,-37.08,,,,,,33.333333333333336,0.175,-0.771,0.636
1970-01-01 00:00:00.000115639,1758104528770,-9.77,-50.84,-37.06,,,,,,33.333333333333336,0.174,-0.774,0.636
1970-01-01 00:00:00.000115659,1758104528772,-9.75,-50.84,-37.04,,,,,,50.0,0.174,-0.775,0.635
1970-01-01 00:00:00.000115688,1758104528774,-9.77,-50.8,-37.04,,,,,,34.48275862068966,0.174,-0.772,0.635
1970-01-01 00:00:00.000115718,1758104528776,-9.77,-50.81,-37.06,,,,,,33.333333333333336,0.174,-0.772,0.634
1970-01-01 00:00:00.000115748,1758104528778,-9.78,-50.79,-37.07,,,,,,33.333333333333336,0.174,-0.774,0.634
1970-01-01 00:00:00.000115777,1758104528780,-9.83,-50.76,-37.06,,,,,,34.48275862068966,0.175,-0.774,0.635
1970-01-01 00:00:00.000115807,1758104528783,-9.84,-50.77,-37.06,,,,,,33.333333333333336,0.175,-0.77,0.636
1970-01-01 00:00:00.000115836,1758104528785,-9.84,-50.82,-37.09,,,,,,34.48275862068966,0.174,-0.772,0.635
1970-01-01 00:00:00.000115865,1758104528786,-9.85,-50.84,-37.07,,,,,,34.48275862068966,0.174,-0.774,0.635
1970-01-01 00:00:00.000115895,1758104528788,-9.86,-50.85,-37.04,,,,,,33.333333333333336,0.175,-0.772,0.635
1970-01-01 00:00:00.000115925,1758104528791,-9.86,-50.89,-37.04,,,,,,33.333333333333336,0.175,-0.77,0.635
1970-01-01 00:00:00.000115954,1758104528793,-9.87,-50.89,-37.06,,,,,,34.48275862068966,0.174,-0.771,0.634
1970-01-01 00:00:00.000115984,1758104528794,-9.41,-50.9,-37.05,,,,,,33.333333333333336,0.174,-0.772,0.633
1970-01-01 00:00:00.000116013,1758104528796,-9.41,-50.9,-37.05,,,,,,34.48275862068966,0.174,-0.772,0.632
1970-01-01 00:00:00.000116043,1758104528799,-9.44,-50.89,-37.05,,,,,,33.333333333333336,0.175,-0.772,0.632
1970-01-01 00:00:00.000116073,1758104528801,-9.44,-50.92,-37.06,,,,,,33.333333333333336,0.175,-0.77,0.632
1970-01-01 00:00:00.000116103,1758104528803,-9.43,-50.93,-37.08,,,,,,33.333333333333336,0.175,-0.772,0.632
1970-01-01 00:00:00.000116132,1758104528805,-9.45,-50.91,-37.09,,,,,,34.48275862068966,0.175,-0.773,0.632
1970-01-01 00:00:00.000116161,1758104528807,-9.46,-50.94,-37.07,,,,,,34.48275862068966,0.176,-0.773,0.632
1970-01-01 00:00:00.000116191,1758104528809,-9.45,-50.96,-37.08,,,,,,33.333333333333336,0.175,-0.772,0.631
1970-01-01 00:00:00.000116221,1758104528811,-9.46,-50.95,-37.09,,,,,,33.333333333333336,0.174,-0.773,0.632
1970-01-01 00:00:00.000116250,1758104528813,-9.47,-50.96,-37.09,,,,,,34.48275862068966,0.175,-0.774,0.632
1970-01-01 00:00:00.000116280,1758104528815,-9.46,-50.94,-37.08,,,,,,33.333333333333336,0.175,-0.773,0.631
1970-01-01 00:00:00.000116309,1758104528817,-9.5,-50.9,-37.09,,,,,,34.48275862068966,0.176,-0.774,0.632
1970-01-01 00:00:00.000116339,1758104528819,-9.52,-50.93,-37.08,,,,,,33.333333333333336,0.175,-0.774,0.633
1970-01-01 00:00:00.000116368,1758104528821,-9.51,-50.95,-37.08,,,,,,34.48275862068966,0.175,-0.774,0.632
1970-01-01 00:00:00.000116398,1758104528823,-9.5,-50.97,-37.08,,,,,,33.333333333333336,0.174,-0.775,0.632
1970-01-01 00:00:00.000116427,1758104528825,-9.49,-50.95,-37.07,,,,,,34.48275862068966,0.174,-0.773,0.631
1970-01-01 00:00:00.000116457,1758104528827,-9.52,-50.95,-37.09,,,,,,33.333333333333336,0.175,-0.772,0.632
1970-01-01 00:00:00.000116477,1758104528829,-9.54,-50.96,-37.1,,,,,,50.0,0.175,-0.774,0.634
1970-01-01 00:00:00.000116507,1758104528831,-9.53,-50.98,-37.1,,,,,,33.333333333333336,0.175,-0.775,0.633
1970-01-01 00:00:00.000116537,1758104528833,-9.51,-50.96,-37.09,,,,,,33.333333333333336,0.175,-0.775,0.632
1970-01-01 00:00:00.000116566,1758104528835,-9.52,-50.96,-37.1,,,,,,34.48275862068966,0.176,-0.773,0.632
1970-01-01 00:00:00.000116596,1758104528837,-9.54,-50.97,-37.11,,,,,,33.333333333333336,0.175,-0.772,0.632
1970-01-01 00:00:00.000116625,1758104528839,-9.55,-50.96,-37.12,,,,,,34.48275862068966,0.175,-0.775,0.633
1970-01-01 00:00:00.000116655,1758104528841,-9.55,-50.94,-37.11,,,,,,33.333333333333336,0.174,-0.774,0.632
1970-01-01 00:00:00.000116684,1758104528844,-9.55,-50.96,-37.11,,,,,,34.48275862068966,0.174,-0.772,0.632
1970-01-01 00:00:00.000116713,1758104528846,-9.56,-50.99,-37.1,,,,,,34.48275862068966,0.175,-0.774,0.632
