timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000136534,1758104539731,-12.01,-66.98,-41.03,789.0,777.0,783.0,788.0,815.0,34.48275862068966,0.214,-0.913,0.393
1970-01-01 00:00:00.000136564,1758104539732,-11.99,-66.99,-41.04,,,,,,33.333333333333336,0.213,-0.913,0.393
1970-01-01 00:00:00.000136594,1758104539734,-11.99,-67.0,-41.03,,,,,,33.333333333333336,0.213,-0.913,0.392
1970-01-01 00:00:00.000136623,1758104539737,-11.98,-67.0,-41.04,,,,,,34.48275862068966,0.212,-0.912,0.392
1970-01-01 00:00:00.000136653,1758104539738,-11.97,-67.01,-41.05,,,,,,33.333333333333336,0.212,-0.913,0.393
1970-01-01 00:00:00.000136683,1758104539740,-11.95,-67.03,-41.05,,,,,,33.333333333333336,0.212,-0.913,0.393
1970-01-01 00:00:00.000136712,1758104539743,-11.97,-67.02,-41.05,,,,,,34.48275862068966,0.213,-0.913,0.392
1970-01-01 00:00:00.000136742,1758104539745,-11.96,-67.0,-41.06,,,,,,33.333333333333336,0.213,-0.913,0.392
1970-01-01 00:00:00.000136771,1758104539747,-11.97,-66.97,-41.06,,,,,,34.48275862068966,0.213,-0.913,0.392
1970-01-01 00:00:00.000136801,1758104539749,-11.98,-66.96,-41.06,,,,,,33.333333333333336,0.212,-0.912,0.393
1970-01-01 00:00:00.000136830,1758104539751,-11.97,-66.98,-41.06,,,,,,34.48275862068966,0.212,-0.912,0.393
1970-01-01 00:00:00.000136860,1758104539753,-11.94,-66.98,-41.07,,,,,,33.333333333333336,0.212,-0.914,0.393
1970-01-01 00:00:00.000136889,1758104539755,-11.99,-66.94,-41.07,,,,,,34.48275862068966,0.213,-0.913,0.393
1970-01-01 00:00:00.000136919,1758104539777,-12.02,-66.93,-41.08,,,,,,33.333333333333336,0.213,-0.912,0.395
1970-01-01 00:00:00.000136948,1758104539806,-12.0,-66.97,-41.08,,,,,,34.48275862068966,0.212,-0.914,0.396
1970-01-01 00:00:00.000136978,1758104539836,-12.0,-66.98,-41.08,,,,,,33.333333333333336,0.212,-0.913,0.393
1970-01-01 00:00:00.000137007,1758104539866,-12.05,-66.95,-41.1,,,,,,34.48275862068966,0.213,-0.914,0.393
1970-01-01 00:00:00.000137037,1758104539895,-12.05,-66.95,-41.11,,,,,,33.333333333333336,0.213,-0.913,0.394
1970-01-01 00:00:00.000137067,1758104539925,-12.03,-66.97,-41.11,,,,,,33.333333333333336,0.213,-0.912,0.394
1970-01-01 00:00:00.000137096,1758104539955,-12.03,-66.97,-41.13,,,,,,34.48275862068966,0.214,-0.912,0.393
1970-01-01 00:00:00.000137126,1758104539984,-12.05,-66.96,-41.14,,,,,,33.333333333333336,0.214,-0.914,0.393
1970-01-01 00:00:00.000137156,1758104540014,-12.03,-66.95,-41.14,,,,,,33.333333333333336,0.213,-0.913,0.393
1970-01-01 00:00:00.000137185,1758104540043,-12.02,-66.93,-41.15,,,,,,34.48275862068966,0.213,-0.912,0.394
1970-01-01 00:00:00.000137215,1758104540073,-12.02,-66.92,-41.16,,,,,,33.333333333333336,0.213,-0.912,0.393
1970-01-01 00:00:00.000137245,1758104540103,-12.03,-66.94,-41.13,,,,,,33.333333333333336,0.214,-0.913,0.393
1970-01-01 00:00:00.000137274,1758104540132,-12.03,-66.94,-41.14,,,,,,34.48275862068966,0.214,-0.912,0.393
1970-01-01 00:00:00.000137303,1758104540162,-12.04,-66.93,-41.14,,,,,,34.48275862068966,0.213,-0.911,0.394
1970-01-01 00:00:00.000137333,1758104540192,-12.04,-66.93,-41.15,,,,,,33.333333333333336,0.213,-0.913,0.393
1970-01-01 00:00:00.000137353,1758104540211,-12.06,-66.93,-41.14,,,,,,50.0,0.214,-0.912,0.393
1970-01-01 00:00:00.000137382,1758104540240,-12.08,-66.93,-41.15,,,,,,34.48275862068966,0.215,-0.911,0.392
1970-01-01 00:00:00.000137412,1758104540270,-12.08,-66.91,-41.15,,,,,,33.333333333333336,0.213,-0.912,0.393
1970-01-01 00:00:00.000137441,1758104540299,-12.06,-66.91,-41.15,,,,,,34.48275862068966,0.213,-0.912,0.394
1970-01-01 00:00:00.000137471,1758104540329,-12.06,-66.92,-41.15,,,,,,33.333333333333336,0.214,-0.912,0.393
1970-01-01 00:00:00.000137500,1758104540358,-12.06,-66.94,-41.17,,,,,,34.48275862068966,0.214,-0.91,0.393
1970-01-01 00:00:00.000137530,1758104540388,-12.06,-66.95,-41.18,,,,,,33.333333333333336,0.213,-0.911,0.393
1970-01-01 00:00:00.000137559,1758104540417,-12.06,-66.93,-41.18,,,,,,34.48275862068966,0.213,-0.913,0.393
1970-01-01 00:00:00.000137589,1758104540447,-12.06,-66.91,-41.18,,,,,,33.333333333333336,0.214,-0.912,0.393
1970-01-01 00:00:00.000137618,1758104540477,-12.06,-66.94,-41.19,,,,,,34.48275862068966,0.215,-0.911,0.393
1970-01-01 00:00:00.000137648,1758104540506,-12.04,-66.96,-41.19,,,,,,33.333333333333336,0.215,-0.912,0.392
1970-01-01 00:00:00.000137677,1758104540535,-12.06,-66.94,-41.19,,,,,,34.48275862068966,0.213,-0.913,0.392
1970-01-01 00:00:00.000137707,1758104540565,-12.08,-66.95,-41.19,,,,,,33.333333333333336,0.213,-0.911,0.393
1970-01-01 00:00:00.000137736,1758104540595,-12.06,-66.98,-41.19,,,,,,34.48275862068966,0.214,-0.912,0.393
1970-01-01 00:00:00.000137766,1758104540624,-12.06,-67.01,-41.19,,,,,,33.333333333333336,0.215,-0.912,0.393
1970-01-01 00:00:00.000137795,1758104540653,-12.07,-67.0,-41.18,,,,,,34.48275862068966,0.215,-0.913,0.392
1970-01-01 00:00:00.000137825,1758104540683,-12.1,-66.98,-41.18,,,,,,33.333333333333336,0.214,-0.912,0.392
1970-01-01 00:00:00.000137854,1758104540713,-12.12,-67.0,-41.19,,,,,,34.48275862068966,0.213,-0.91,0.392
1970-01-01 00:00:00.000137874,1758104540733,-12.12,-67.02,-41.19,,,,,,50.0,0.214,-0.911,0.391
1970-01-01 00:00:00.000137904,1758104540762,-12.13,-67.01,-41.19,,,,,,33.333333333333336,0.215,-0.914,0.391
1970-01-01 00:00:00.000137934,1758104540792,-12.15,-66.99,-41.17,,,,,,33.333333333333336,0.215,-0.913,0.392
1970-01-01 00:00:00.000137954,1758104540812,-12.14,-67.0,-41.18,,,,,,50.0,0.215,-0.911,0.392
1970-01-01 00:00:00.000137983,1758104540842,-12.13,-67.03,-41.19,,,,,,34.48275862068966,0.214,-0.913,0.391
1970-01-01 00:00:00.000138013,1758104540871,-12.14,-67.02,-41.19,,,,,,33.333333333333336,0.214,-0.913,0.391
1970-01-01 00:00:00.000138043,1758104540901,-12.15,-66.99,-41.18,,,,,,33.333333333333336,0.213,-0.912,0.391
1970-01-01 00:00:00.000138072,1758104540930,-12.15,-67.0,-41.19,,,,,,34.48275862068966,0.214,-0.912,0.392
1970-01-01 00:00:00.000138102,1758104540960,-12.15,-67.01,-41.18,,,,,,33.333333333333336,0.215,-0.913,0.391
1970-01-01 00:00:00.000138132,1758104540990,-12.15,-67.01,-41.18,,,,,,33.333333333333336,0.214,-0.912,0.391
1970-01-01 00:00:00.000138161,1758104541019,-12.14,-67.01,-41.19,,,,,,34.48275862068966,0.214,-0.912,0.391
1970-01-01 00:00:00.000138191,1758104541049,-12.12,-67.01,-41.19,,,,,,33.333333333333336,0.214,-0.914,0.391
