timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000137094,1758110517610,-4.24,-132.3,-14.72,879.0,784.0,788.0,896.0,931.0,47.61904761904762,0.075,-0.761,-0.665
1970-01-01 00:00:00.000137123,1758110517644,-4.24,-132.3,-14.71,,,,,,34.48275862068966,0.076,-0.759,-0.667
1970-01-01 00:00:00.000137153,1758110517678,-4.25,-132.31,-14.71,,,,,,33.333333333333336,0.075,-0.76,-0.666
1970-01-01 00:00:00.000137182,1758110517709,-4.23,-132.32,-14.71,,,,,,34.48275862068966,0.075,-0.76,-0.665
1970-01-01 00:00:00.000137212,1758110517740,-4.23,-132.33,-14.71,,,,,,33.333333333333336,0.075,-0.76,-0.667
1970-01-01 00:00:00.000137241,1758110517770,-4.23,-132.33,-14.69,,,,,,34.48275862068966,0.075,-0.76,-0.666
1970-01-01 00:00:00.000137271,1758110517801,-4.22,-132.33,-14.69,,,,,,33.333333333333336,0.075,-0.76,-0.667
1970-01-01 00:00:00.000137300,1758110517829,-4.22,-132.31,-14.68,,,,,,34.48275862068966,0.075,-0.76,-0.666
1970-01-01 00:00:00.000137330,1758110517857,-4.18,-132.32,-14.67,,,,,,33.333333333333336,0.075,-0.76,-0.666
1970-01-01 00:00:00.000137360,1758110517885,-4.18,-132.33,-14.67,,,,,,33.333333333333336,0.076,-0.761,-0.668
1970-01-01 00:00:00.000137389,1758110517913,-4.2,-132.32,-14.66,,,,,,34.48275862068966,0.076,-0.76,-0.667
1970-01-01 00:00:00.000137419,1758110517941,-4.2,-132.28,-14.66,,,,,,33.333333333333336,0.075,-0.76,-0.666
1970-01-01 00:00:00.000137448,1758110517968,-4.2,-132.3,-14.66,,,,,,34.48275862068966,0.076,-0.76,-0.667
1970-01-01 00:00:00.000137478,1758110517996,-4.22,-132.31,-14.67,,,,,,33.333333333333336,0.076,-0.76,-0.666
1970-01-01 00:00:00.000137507,1758110518024,-4.18,-132.28,-14.66,,,,,,34.48275862068966,0.075,-0.761,-0.664
1970-01-01 00:00:00.000137537,1758110518055,-4.17,-132.26,-14.64,,,,,,33.333333333333336,0.076,-0.76,-0.667
1970-01-01 00:00:00.000137567,1758110518085,-4.19,-132.29,-14.64,,,,,,33.333333333333336,0.076,-0.761,-0.667
1970-01-01 00:00:00.000137596,1758110518116,-4.18,-132.3,-14.63,,,,,,34.48275862068966,0.075,-0.76,-0.665
1970-01-01 00:00:00.000137626,1758110518146,-4.16,-132.28,-14.61,,,,,,33.333333333333336,0.076,-0.761,-0.667
1970-01-01 00:00:00.000137655,1758110518180,-4.19,-132.28,-14.6,,,,,,34.48275862068966,0.076,-0.76,-0.667
1970-01-01 00:00:00.000137685,1758110518213,-4.19,-132.3,-14.6,,,,,,33.333333333333336,0.075,-0.76,-0.666
1970-01-01 00:00:00.000137715,1758110518246,-4.19,-132.32,-14.61,,,,,,33.333333333333336,0.075,-0.76,-0.666
1970-01-01 00:00:00.000137744,1758110518277,-4.21,-132.33,-14.6,,,,,,34.48275862068966,0.076,-0.76,-0.667
1970-01-01 00:00:00.000137774,1758110518307,-4.21,-132.31,-14.6,,,,,,33.333333333333336,0.076,-0.76,-0.666
1970-01-01 00:00:00.000137803,1758110518337,-4.21,-132.27,-14.57,,,,,,34.48275862068966,0.075,-0.761,-0.665
1970-01-01 00:00:00.000137833,1758110518367,-4.17,-132.24,-14.53,,,,,,33.333333333333336,0.074,-0.762,-0.664
1970-01-01 00:00:00.000137862,1758110518395,-4.17,-132.24,-14.5,,,,,,34.48275862068966,0.075,-0.761,-0.667
1970-01-01 00:00:00.000137892,1758110518422,-4.22,-132.19,-14.49,,,,,,33.333333333333336,0.075,-0.76,-0.666
1970-01-01 00:00:00.000137921,1758110518449,-4.2,-132.18,-14.49,,,,,,34.48275862068966,0.074,-0.761,-0.664
1970-01-01 00:00:00.000137951,1758110518477,-4.21,-132.18,-14.48,,,,,,33.333333333333336,0.074,-0.761,-0.666
1970-01-01 00:00:00.000137980,1758110518507,-4.23,-132.23,-14.49,,,,,,34.48275862068966,0.074,-0.76,-0.666
1970-01-01 00:00:00.000138010,1758110518536,-4.23,-132.26,-14.51,,,,,,33.333333333333336,0.073,-0.761,-0.664
1970-01-01 00:00:00.000138039,1758110518566,-4.23,-132.23,-14.5,,,,,,34.48275862068966,0.074,-0.761,-0.665
1970-01-01 00:00:00.000138060,1758110518596,-4.22,-132.21,-14.5,,,,,,47.61904761904762,0.074,-0.761,-0.665
1970-01-01 00:00:00.000138089,1758110518629,-4.2,-132.21,-14.5,,,,,,34.48275862068966,0.074,-0.761,-0.665
1970-01-01 00:00:00.000138119,1758110518661,-4.19,-132.24,-14.51,,,,,,33.333333333333336,0.074,-0.762,-0.665
1970-01-01 00:00:00.000138149,1758110518694,-4.2,-132.24,-14.49,,,,,,33.333333333333336,0.075,-0.761,-0.666
1970-01-01 00:00:00.000138178,1758110518727,-4.18,-132.23,-14.49,,,,,,34.48275862068966,0.075,-0.761,-0.665
1970-01-01 00:00:00.000138208,1758110518756,-4.16,-132.22,-14.48,,,,,,33.333333333333336,0.075,-0.761,-0.665
1970-01-01 00:00:00.000138237,1758110518786,-4.16,-132.22,-14.46,,,,,,34.48275862068966,0.075,-0.762,-0.665
1970-01-01 00:00:00.000138267,1758110518816,-4.16,-132.2,-14.44,,,,,,33.333333333333336,0.076,-0.762,-0.665
1970-01-01 00:00:00.000138297,1758110518845,-4.15,-132.18,-14.41,,,,,,33.333333333333336,0.075,-0.762,-0.664
1970-01-01 00:00:00.000138326,1758110518872,-4.14,-132.13,-14.39,,,,,,34.48275862068966,0.074,-0.761,-0.666
1970-01-01 00:00:00.000138356,1758110518899,-4.16,-132.16,-14.4,,,,,,33.333333333333336,0.074,-0.762,-0.666
1970-01-01 00:00:00.000138385,1758110518926,-4.19,-132.18,-14.41,,,,,,34.48275862068966,0.073,-0.762,-0.664
1970-01-01 00:00:00.000138415,1758110518952,-4.2,-132.15,-14.42,,,,,,33.333333333333336,0.073,-0.763,-0.663
1970-01-01 00:00:00.000138444,1758110518982,-4.18,-132.14,-14.41,,,,,,34.48275862068966,0.074,-0.762,-0.665
1970-01-01 00:00:00.000138474,1758110519011,-4.18,-132.17,-14.39,,,,,,33.333333333333336,0.074,-0.762,-0.664
1970-01-01 00:00:00.000138503,1758110519040,-4.19,-132.16,-14.39,,,,,,34.48275862068966,0.073,-0.763,-0.664
1970-01-01 00:00:00.000138524,1758110519069,-4.17,-132.13,-14.36,,,,,,47.61904761904762,0.073,-0.764,-0.663
1970-01-01 00:00:00.000138544,1758110519102,-4.13,-132.11,-14.34,,,,,,50.0,0.074,-0.763,-0.663
1970-01-01 00:00:00.000138573,1758110519134,-4.15,-132.1,-14.35,,,,,,34.48275862068966,0.073,-0.763,-0.665
1970-01-01 00:00:00.000138603,1758110519165,-4.21,-132.05,-14.35,,,,,,33.333333333333336,0.073,-0.762,-0.665
1970-01-01 00:00:00.000138623,1758110519197,-4.22,-132.02,-14.34,,,,,,50.0,0.073,-0.762,-0.663
1970-01-01 00:00:00.000138653,1758110519233,-4.22,-132.0,-14.35,,,,,,33.333333333333336,0.073,-0.763,-0.663
1970-01-01 00:00:00.000138683,1758110519269,-4.24,-132.0,-14.36,,,,,,33.333333333333336,0.074,-0.763,-0.664
