timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000137646,1758105077733,55.02,23.67,-16.8,840.0,884.0,846.0,852.0,877.0,34.48275862068966,-0.815,0.216,0.531
1970-01-01 00:00:00.000137676,1758105077735,55.0,23.66,-16.83,,,,,,33.333333333333336,-0.814,0.216,0.53
1970-01-01 00:00:00.000137705,1758105077737,54.99,23.66,-16.83,,,,,,34.48275862068966,-0.815,0.215,0.53
1970-01-01 00:00:00.000137734,1758105077739,54.99,23.66,-16.83,,,,,,34.48275862068966,-0.817,0.215,0.531
1970-01-01 00:00:00.000137764,1758105077741,55.0,23.64,-16.86,,,,,,33.333333333333336,-0.816,0.215,0.531
1970-01-01 00:00:00.000137793,1758105077743,54.99,23.64,-16.87,,,,,,34.48275862068966,-0.814,0.217,0.531
1970-01-01 00:00:00.000137823,1758105077745,54.99,23.63,-16.89,,,,,,33.333333333333336,-0.813,0.216,0.531
1970-01-01 00:00:00.000137852,1758105077747,54.98,23.63,-16.91,,,,,,34.48275862068966,-0.814,0.215,0.531
1970-01-01 00:00:00.000137881,1758105077750,54.97,23.64,-16.91,,,,,,34.48275862068966,-0.815,0.215,0.531
1970-01-01 00:00:00.000137902,1758105077752,54.98,23.64,-16.91,,,,,,47.61904761904762,-0.815,0.215,0.531
1970-01-01 00:00:00.000137931,1758105077754,54.99,23.64,-16.92,,,,,,34.48275862068966,-0.815,0.215,0.53
1970-01-01 00:00:00.000137960,1758105077756,54.99,23.63,-16.94,,,,,,34.48275862068966,-0.814,0.216,0.53
1970-01-01 00:00:00.000137990,1758105077759,54.99,23.61,-16.96,,,,,,33.333333333333336,-0.814,0.217,0.53
1970-01-01 00:00:00.000138019,1758105077761,54.97,23.61,-16.98,,,,,,34.48275862068966,-0.814,0.216,0.531
1970-01-01 00:00:00.000138049,1758105077763,54.98,23.62,-16.98,,,,,,33.333333333333336,-0.815,0.215,0.531
1970-01-01 00:00:00.000138078,1758105077765,54.99,23.6,-17.0,,,,,,34.48275862068966,-0.815,0.214,0.531
1970-01-01 00:00:00.000138108,1758105077767,54.99,23.61,-17.0,,,,,,33.333333333333336,-0.816,0.214,0.531
1970-01-01 00:00:00.000138137,1758105077768,54.98,23.61,-17.02,,,,,,34.48275862068966,-0.815,0.214,0.53
1970-01-01 00:00:00.000138166,1758105077771,54.99,23.6,-17.04,,,,,,34.48275862068966,-0.815,0.214,0.531
1970-01-01 00:00:00.000138196,1758105077773,54.98,23.6,-17.04,,,,,,33.333333333333336,-0.816,0.214,0.532
1970-01-01 00:00:00.000138225,1758105077775,54.99,23.6,-17.05,,,,,,34.48275862068966,-0.815,0.214,0.531
1970-01-01 00:00:00.000138254,1758105077777,55.0,23.59,-17.07,,,,,,34.48275862068966,-0.815,0.214,0.531
1970-01-01 00:00:00.000138284,1758105077779,55.0,23.58,-17.1,,,,,,33.333333333333336,-0.815,0.214,0.53
1970-01-01 00:00:00.000138313,1758105077781,55.01,23.58,-17.11,,,,,,34.48275862068966,-0.815,0.215,0.531
1970-01-01 00:00:00.000138343,1758105077783,55.01,23.57,-17.12,,,,,,33.333333333333336,-0.816,0.214,0.532
1970-01-01 00:00:00.000138372,1758105077785,55.01,23.57,-17.12,,,,,,34.48275862068966,-0.815,0.214,0.532
1970-01-01 00:00:00.000138402,1758105077787,55.01,23.57,-17.12,,,,,,33.333333333333336,-0.815,0.215,0.533
1970-01-01 00:00:00.000138431,1758105077789,55.01,23.57,-17.13,,,,,,34.48275862068966,-0.814,0.216,0.532
1970-01-01 00:00:00.000138461,1758105077791,55.0,23.55,-17.15,,,,,,33.333333333333336,-0.815,0.215,0.531
1970-01-01 00:00:00.000138490,1758105077819,54.98,23.53,-17.17,,,,,,34.48275862068966,-0.817,0.214,0.531
1970-01-01 00:00:00.000138510,1758105077838,54.97,23.52,-17.17,,,,,,50.0,-0.817,0.213,0.531
1970-01-01 00:00:00.000138539,1758105077868,54.99,23.52,-17.17,,,,,,34.48275862068966,-0.816,0.213,0.532
1970-01-01 00:00:00.000138569,1758105077897,55.01,23.52,-17.17,,,,,,33.333333333333336,-0.815,0.214,0.533
1970-01-01 00:00:00.000138598,1758105077927,55.01,23.52,-17.17,,,,,,34.48275862068966,-0.815,0.214,0.533
1970-01-01 00:00:00.000138628,1758105077956,55.0,23.51,-17.19,,,,,,33.333333333333336,-0.814,0.214,0.532
1970-01-01 00:00:00.000138657,1758105077986,54.99,23.51,-17.2,,,,,,34.48275862068966,-0.815,0.214,0.531
1970-01-01 00:00:00.000138687,1758105078015,55.0,23.5,-17.21,,,,,,33.333333333333336,-0.816,0.214,0.531
1970-01-01 00:00:00.000138717,1758105078045,55.02,23.51,-17.22,,,,,,33.333333333333336,-0.815,0.213,0.531
1970-01-01 00:00:00.000138746,1758105078074,55.03,23.49,-17.24,,,,,,34.48275862068966,-0.814,0.213,0.531
1970-01-01 00:00:00.000138775,1758105078104,55.03,23.48,-17.27,,,,,,34.48275862068966,-0.815,0.214,0.531
1970-01-01 00:00:00.000138805,1758105078133,55.03,23.47,-17.28,,,,,,33.333333333333336,-0.815,0.214,0.532
1970-01-01 00:00:00.000138834,1758105078163,55.03,23.47,-17.3,,,,,,34.48275862068966,-0.815,0.214,0.531
1970-01-01 00:00:00.000138864,1758105078192,55.04,23.47,-17.31,,,,,,33.333333333333336,-0.815,0.214,0.531
1970-01-01 00:00:00.000138893,1758105078222,55.04,23.46,-17.33,,,,,,34.48275862068966,-0.815,0.214,0.531
1970-01-01 00:00:00.000138923,1758105078251,55.02,23.44,-17.36,,,,,,33.333333333333336,-0.816,0.214,0.532
1970-01-01 00:00:00.000138952,1758105078281,55.02,23.44,-17.37,,,,,,34.48275862068966,-0.816,0.213,0.532
1970-01-01 00:00:00.000138982,1758105078310,55.03,23.45,-17.36,,,,,,33.333333333333336,-0.816,0.212,0.532
1970-01-01 00:00:00.000139012,1758105078340,55.04,23.45,-17.37,,,,,,33.333333333333336,-0.816,0.212,0.532
1970-01-01 00:00:00.000139041,1758105078369,55.04,23.45,-17.37,,,,,,34.48275862068966,-0.816,0.213,0.532
1970-01-01 00:00:00.000139070,1758105078399,55.04,23.45,-17.39,,,,,,34.48275862068966,-0.815,0.213,0.53
1970-01-01 00:00:00.000139100,1758105078428,55.04,23.44,-17.42,,,,,,33.333333333333336,-0.815,0.213,0.531
1970-01-01 00:00:00.000139129,1758105078457,55.04,23.44,-17.42,,,,,,34.48275862068966,-0.816,0.213,0.531
1970-01-01 00:00:00.000139159,1758105078487,55.04,23.44,-17.43,,,,,,33.333333333333336,-0.816,0.212,0.531
1970-01-01 00:00:00.000139188,1758105078516,55.05,23.44,-17.43,,,,,,34.48275862068966,-0.816,0.212,0.531
1970-01-01 00:00:00.000139217,1758105078546,55.06,23.44,-17.44,,,,,,34.48275862068966,-0.816,0.214,0.531
1970-01-01 00:00:00.000139247,1758105078575,55.05,23.44,-17.46,,,,,,33.333333333333336,-0.815,0.213,0.531
1970-01-01 00:00:00.000139277,1758105078605,55.05,23.44,-17.48,,,,,,33.333333333333336,-0.816,0.212,0.531
1970-01-01 00:00:00.000139306,1758105078635,55.05,23.43,-17.48,,,,,,34.48275862068966,-0.818,0.212,0.531
1970-01-01 00:00:00.000139336,1758105078664,55.06,23.43,-17.49,,,,,,33.333333333333336,-0.816,0.212,0.531
1970-01-01 00:00:00.000139365,1758105078693,55.06,23.44,-17.5,,,,,,34.48275862068966,-0.815,0.214,0.531
1970-01-01 00:00:00.000139394,1758105078723,55.06,23.43,-17.52,,,,,,34.48275862068966,-0.814,0.214,0.531
1970-01-01 00:00:00.000139424,1758105078752,55.05,23.42,-17.55,,,,,,33.333333333333336,-0.815,0.212,0.531
1970-01-01 00:00:00.000139453,1758105078781,55.05,23.41,-17.56,,,,,,34.48275862068966,-0.817,0.212,0.531
1970-01-01 00:00:00.000139483,1758105078811,55.06,23.41,-17.56,,,,,,33.333333333333336,-0.818,0.212,0.531
1970-01-01 00:00:00.000139512,1758105078841,55.07,23.43,-17.55,,,,,,34.48275862068966,-0.816,0.212,0.53
1970-01-01 00:00:00.000139542,1758105078870,55.07,23.42,-17.57,,,,,,33.333333333333336,-0.815,0.214,0.53
1970-01-01 00:00:00.000139571,1758105078900,55.05,23.41,-17.59,,,,,,34.48275862068966,-0.814,0.215,0.53
1970-01-01 00:00:00.000139601,1758105078929,55.05,23.39,-17.61,,,,,,33.333333333333336,-0.816,0.214,0.53
1970-01-01 00:00:00.000139630,1758105078958,55.04,23.39,-17.62,,,,,,34.48275862068966,-0.817,0.212,0.53
1970-01-01 00:00:00.000139660,1758105078988,55.04,23.4,-17.61,,,,,,33.333333333333336,-0.817,0.212,0.531
1970-01-01 00:00:00.000139689,1758105079018,55.05,23.4,-17.62,,,,,,34.48275862068966,-0.816,0.212,0.531
1970-01-01 00:00:00.000139719,1758105079047,55.04,23.4,-17.62,,,,,,33.333333333333336,-0.816,0.212,0.531
1970-01-01 00:00:00.000139749,1758105079077,55.03,23.4,-17.63,,,,,,33.333333333333336,-0.815,0.213,0.531
1970-01-01 00:00:00.000139778,1758105079107,55.03,23.41,-17.63,,,,,,34.48275862068966,-0.816,0.212,0.531
1970-01-01 00:00:00.000139808,1758105079136,55.02,23.41,-17.64,,,,,,33.333333333333336,-0.816,0.212,0.532
1970-01-01 00:00:00.000139838,1758105079166,55.01,23.41,-17.65,,,,,,33.333333333333336,-0.815,0.212,0.531
1970-01-01 00:00:00.000139867,1758105079195,55.01,23.41,-17.66,,,,,,34.48275862068966,-0.815,0.212,0.532
1970-01-01 00:00:00.000139896,1758105079225,55.0,23.42,-17.67,,,,,,34.48275862068966,-0.813,0.213,0.532
1970-01-01 00:00:00.000139926,1758105079254,55.0,23.41,-17.69,,,,,,33.333333333333336,-0.813,0.215,0.531
