timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000123337,1758110264285,-3.44,-136.42,-64.66,861.0,777.0,904.0,901.0,944.0,33.333333333333336,0.06,-0.704,-0.728
1970-01-01 00:00:00.000123366,1758110264321,-3.41,-136.42,-64.65,,,,,,34.48275862068966,0.06,-0.704,-0.727
1970-01-01 00:00:00.000123396,1758110264356,-3.39,-136.41,-64.65,,,,,,33.333333333333336,0.06,-0.703,-0.728
1970-01-01 00:00:00.000123425,1758110264388,-3.4,-136.41,-64.67,,,,,,34.48275862068966,0.06,-0.704,-0.728
1970-01-01 00:00:00.000123455,1758110264420,-3.38,-136.42,-64.67,,,,,,33.333333333333336,0.06,-0.704,-0.727
1970-01-01 00:00:00.000123484,1758110264451,-3.38,-136.42,-64.67,,,,,,34.48275862068966,0.059,-0.704,-0.728
1970-01-01 00:00:00.000123514,1758110264483,-3.37,-136.42,-64.67,,,,,,33.333333333333336,0.06,-0.703,-0.728
1970-01-01 00:00:00.000123543,1758110264512,-3.36,-136.41,-64.68,,,,,,34.48275862068966,0.06,-0.703,-0.727
1970-01-01 00:00:00.000123573,1758110264541,-3.36,-136.4,-64.7,,,,,,33.333333333333336,0.06,-0.703,-0.728
1970-01-01 00:00:00.000123602,1758110264569,-3.36,-136.42,-64.71,,,,,,34.48275862068966,0.06,-0.704,-0.728
1970-01-01 00:00:00.000123632,1758110264598,-3.36,-136.41,-64.72,,,,,,33.333333333333336,0.06,-0.703,-0.727
1970-01-01 00:00:00.000123662,1758110264624,-3.34,-136.39,-64.72,,,,,,33.333333333333336,0.06,-0.703,-0.729
1970-01-01 00:00:00.000123691,1758110264650,-3.36,-136.39,-64.73,,,,,,34.48275862068966,0.061,-0.704,-0.729
1970-01-01 00:00:00.000123721,1758110264676,-3.37,-136.39,-64.72,,,,,,33.333333333333336,0.06,-0.703,-0.727
1970-01-01 00:00:00.000123751,1758110264702,-3.34,-136.39,-64.72,,,,,,33.333333333333336,0.06,-0.703,-0.728
1970-01-01 00:00:00.000123780,1758110264730,-3.34,-136.37,-64.72,,,,,,34.48275862068966,0.06,-0.704,-0.729
1970-01-01 00:00:00.000123810,1758110264759,-3.34,-136.36,-64.71,,,,,,33.333333333333336,0.06,-0.704,-0.727
1970-01-01 00:00:00.000123839,1758110264787,-3.3,-136.34,-64.73,,,,,,34.48275862068966,0.06,-0.703,-0.728
1970-01-01 00:00:00.000123869,1758110264815,-3.3,-136.36,-64.74,,,,,,33.333333333333336,0.06,-0.705,-0.728
1970-01-01 00:00:00.000123898,1758110264846,-3.3,-136.36,-64.72,,,,,,34.48275862068966,0.06,-0.704,-0.728
1970-01-01 00:00:00.000123928,1758110264877,-3.3,-136.35,-64.73,,,,,,33.333333333333336,0.06,-0.703,-0.728
1970-01-01 00:00:00.000123958,1758110264908,-3.29,-136.36,-64.73,,,,,,33.333333333333336,0.06,-0.703,-0.728
1970-01-01 00:00:00.000123987,1758110264939,-3.29,-136.36,-64.72,,,,,,34.48275862068966,0.061,-0.704,-0.728
1970-01-01 00:00:00.000124017,1758110264973,-3.3,-136.36,-64.72,,,,,,33.333333333333336,0.06,-0.703,-0.727
1970-01-01 00:00:00.000124046,1758110265007,-3.29,-136.36,-64.74,,,,,,34.48275862068966,0.06,-0.703,-0.728
1970-01-01 00:00:00.000124076,1758110265041,-3.3,-136.34,-64.75,,,,,,33.333333333333336,0.061,-0.703,-0.728
