timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000118661,1758110258443,-2.8,-136.85,-63.88,860.0,784.0,892.0,918.0,945.0,34.48275862068966,0.06,-0.695,-0.734
1970-01-01 00:00:00.000118691,1758110258472,-2.78,-136.83,-63.86,,,,,,33.333333333333336,0.06,-0.696,-0.734
1970-01-01 00:00:00.000118721,1758110258501,-2.78,-136.84,-63.86,,,,,,33.333333333333336,0.06,-0.697,-0.736
1970-01-01 00:00:00.000118750,1758110258530,-2.82,-136.86,-63.86,,,,,,34.48275862068966,0.06,-0.696,-0.735
1970-01-01 00:00:00.000118780,1758110258556,-2.82,-136.86,-63.87,,,,,,33.333333333333336,0.06,-0.696,-0.735
1970-01-01 00:00:00.000118809,1758110258582,-2.81,-136.84,-63.87,,,,,,34.48275862068966,0.06,-0.694,-0.735
1970-01-01 00:00:00.000118839,1758110258609,-2.8,-136.85,-63.89,,,,,,33.333333333333336,0.06,-0.695,-0.736
1970-01-01 00:00:00.000118868,1758110258635,-2.83,-136.85,-63.89,,,,,,34.48275862068966,0.06,-0.696,-0.736
1970-01-01 00:00:00.000118898,1758110258659,-2.86,-136.84,-63.89,,,,,,33.333333333333336,0.06,-0.695,-0.736
1970-01-01 00:00:00.000118927,1758110258683,-2.85,-136.84,-63.88,,,,,,34.48275862068966,0.06,-0.695,-0.735
1970-01-01 00:00:00.000118957,1758110258707,-2.83,-136.82,-63.89,,,,,,33.333333333333336,0.06,-0.695,-0.735
1970-01-01 00:00:00.000118987,1758110258731,-2.82,-136.83,-63.88,,,,,,33.333333333333336,0.06,-0.697,-0.735
1970-01-01 00:00:00.000119016,1758110258755,-2.83,-136.82,-63.84,,,,,,34.48275862068966,0.06,-0.697,-0.736
1970-01-01 00:00:00.000119046,1758110258781,-2.83,-136.8,-63.79,,,,,,33.333333333333336,0.06,-0.697,-0.735
1970-01-01 00:00:00.000119075,1758110258808,-2.83,-136.8,-63.8,,,,,,34.48275862068966,0.059,-0.696,-0.735
1970-01-01 00:00:00.000119105,1758110258834,-2.86,-136.8,-63.82,,,,,,33.333333333333336,0.059,-0.695,-0.736
1970-01-01 00:00:00.000119135,1758110258860,-2.89,-136.77,-63.85,,,,,,33.333333333333336,0.059,-0.695,-0.735
1970-01-01 00:00:00.000119164,1758110258889,-2.9,-136.78,-63.87,,,,,,34.48275862068966,0.059,-0.696,-0.735
1970-01-01 00:00:00.000119194,1758110258918,-2.9,-136.8,-63.89,,,,,,33.333333333333336,0.059,-0.697,-0.735
1970-01-01 00:00:00.000119223,1758110258946,-2.88,-136.78,-63.87,,,,,,34.48275862068966,0.059,-0.697,-0.734
1970-01-01 00:00:00.000119253,1758110258975,-2.86,-136.74,-63.81,,,,,,33.333333333333336,0.059,-0.698,-0.734
1970-01-01 00:00:00.000119282,1758110259006,-2.84,-136.72,-63.76,,,,,,34.48275862068966,0.059,-0.697,-0.734
1970-01-01 00:00:00.000119312,1758110259037,-2.8,-136.73,-63.75,,,,,,33.333333333333336,0.058,-0.697,-0.733
1970-01-01 00:00:00.000119342,1758110259069,-2.81,-136.73,-63.79,,,,,,33.333333333333336,0.058,-0.697,-0.735
