timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000130379,1758110273103,-3.1,-135.47,-65.56,861.0,778.0,927.0,919.0,955.0,34.48275862068966,0.059,-0.713,-0.719
1970-01-01 00:00:00.000130409,1758110273132,-3.1,-135.46,-65.54,,,,,,33.333333333333336,0.059,-0.713,-0.719
1970-01-01 00:00:00.000130439,1758110273162,-3.1,-135.45,-65.55,,,,,,33.333333333333336,0.059,-0.712,-0.719
1970-01-01 00:00:00.000130468,1758110273191,-3.11,-135.45,-65.58,,,,,,34.48275862068966,0.059,-0.712,-0.72
1970-01-01 00:00:00.000130498,1758110273217,-3.13,-135.43,-65.58,,,,,,33.333333333333336,0.059,-0.713,-0.719
1970-01-01 00:00:00.000130528,1758110273244,-3.11,-135.41,-65.57,,,,,,33.333333333333336,0.059,-0.714,-0.717
1970-01-01 00:00:00.000130557,1758110273270,-3.11,-135.42,-65.57,,,,,,34.48275862068966,0.059,-0.713,-0.719
1970-01-01 00:00:00.000130587,1758110273296,-3.11,-135.41,-65.57,,,,,,33.333333333333336,0.059,-0.713,-0.718
1970-01-01 00:00:00.000130616,1758110273320,-3.1,-135.4,-65.57,,,,,,34.48275862068966,0.059,-0.713,-0.718
1970-01-01 00:00:00.000130646,1758110273344,-3.09,-135.4,-65.58,,,,,,33.333333333333336,0.059,-0.713,-0.718
1970-01-01 00:00:00.000130675,1758110273368,-3.09,-135.4,-65.57,,,,,,34.48275862068966,0.059,-0.713,-0.718
1970-01-01 00:00:00.000130705,1758110273392,-3.08,-135.39,-65.57,,,,,,33.333333333333336,0.059,-0.714,-0.717
1970-01-01 00:00:00.000130734,1758110273415,-3.07,-135.38,-65.57,,,,,,34.48275862068966,0.059,-0.714,-0.717
1970-01-01 00:00:00.000130764,1758110273441,-3.07,-135.38,-65.57,,,,,,33.333333333333336,0.059,-0.714,-0.718
1970-01-01 00:00:00.000130794,1758110273467,-3.08,-135.39,-65.57,,,,,,33.333333333333336,0.059,-0.714,-0.718
1970-01-01 00:00:00.000130814,1758110273493,-3.09,-135.39,-65.58,,,,,,50.0,0.059,-0.714,-0.717
1970-01-01 00:00:00.000130843,1758110273519,-3.07,-135.38,-65.58,,,,,,34.48275862068966,0.059,-0.714,-0.717
1970-01-01 00:00:00.000130873,1758110273548,-3.07,-135.37,-65.6,,,,,,33.333333333333336,0.059,-0.714,-0.718
1970-01-01 00:00:00.000130903,1758110273576,-3.1,-135.36,-65.6,,,,,,33.333333333333336,0.059,-0.714,-0.718
1970-01-01 00:00:00.000130932,1758110273605,-3.08,-135.35,-65.58,,,,,,34.48275862068966,0.059,-0.714,-0.717
1970-01-01 00:00:00.000130961,1758110273633,-3.07,-135.35,-65.58,,,,,,34.48275862068966,0.058,-0.715,-0.717
1970-01-01 00:00:00.000130991,1758110273665,-3.07,-135.34,-65.58,,,,,,33.333333333333336,0.059,-0.714,-0.717
1970-01-01 00:00:00.000131020,1758110273696,-3.05,-135.32,-65.58,,,,,,34.48275862068966,0.059,-0.714,-0.717
1970-01-01 00:00:00.000131050,1758110273727,-3.06,-135.33,-65.61,,,,,,33.333333333333336,0.058,-0.715,-0.718
1970-01-01 00:00:00.000131080,1758110273758,-3.08,-135.34,-65.63,,,,,,33.333333333333336,0.059,-0.715,-0.717
1970-01-01 00:00:00.000131109,1758110273792,-3.07,-135.32,-65.62,,,,,,34.48275862068966,0.059,-0.714,-0.716
1970-01-01 00:00:00.000131139,1758110273827,-3.04,-135.31,-65.61,,,,,,33.333333333333336,0.059,-0.715,-0.718
1970-01-01 00:00:00.000131169,1758110273860,-3.07,-135.32,-65.62,,,,,,33.333333333333336,0.058,-0.715,-0.718
1970-01-01 00:00:00.000131189,1758110273891,-3.08,-135.31,-65.63,,,,,,50.0,0.059,-0.715,-0.716
