timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000138870,1758104542145,-12.01,-67.02,-41.17,791.0,782.0,779.0,782.0,818.0,33.333333333333336,0.212,-0.913,0.392
1970-01-01 00:00:00.000138899,1758104542147,-12.02,-67.01,-41.19,,,,,,34.48275862068966,0.213,-0.913,0.392
1970-01-01 00:00:00.000138929,1758104542148,-12.02,-67.01,-41.19,,,,,,33.333333333333336,0.213,-0.913,0.392
1970-01-01 00:00:00.000138958,1758104542150,-12.03,-67.02,-41.19,,,,,,34.48275862068966,0.213,-0.913,0.392
1970-01-01 00:00:00.000138988,1758104542153,-12.03,-67.03,-41.19,,,,,,33.333333333333336,0.213,-0.913,0.392
1970-01-01 00:00:00.000139017,1758104542155,-12.02,-67.03,-41.2,,,,,,34.48275862068966,0.213,-0.914,0.392
1970-01-01 00:00:00.000139047,1758104542157,-12.0,-67.01,-41.2,,,,,,33.333333333333336,0.213,-0.913,0.392
1970-01-01 00:00:00.000139077,1758104542159,-12.0,-67.01,-41.21,,,,,,33.333333333333336,0.213,-0.913,0.392
1970-01-01 00:00:00.000139106,1758104542161,-12.0,-67.03,-41.21,,,,,,34.48275862068966,0.213,-0.913,0.392
1970-01-01 00:00:00.000139136,1758104542163,-11.97,-67.03,-41.21,,,,,,33.333333333333336,0.213,-0.914,0.392
1970-01-01 00:00:00.000139165,1758104542165,-11.97,-67.02,-41.19,,,,,,34.48275862068966,0.214,-0.912,0.391
1970-01-01 00:00:00.000139194,1758104542168,-11.96,-66.98,-41.19,,,,,,34.48275862068966,0.214,-0.911,0.392
1970-01-01 00:00:00.000139224,1758104542170,-11.97,-66.98,-41.19,,,,,,33.333333333333336,0.212,-0.912,0.392
1970-01-01 00:00:00.000139253,1758104542172,-11.99,-66.99,-41.18,,,,,,34.48275862068966,0.212,-0.912,0.393
1970-01-01 00:00:00.000139283,1758104542174,-11.99,-66.99,-41.2,,,,,,33.333333333333336,0.213,-0.913,0.392
1970-01-01 00:00:00.000139313,1758104542176,-12.01,-66.96,-41.19,,,,,,33.333333333333336,0.214,-0.914,0.391
1970-01-01 00:00:00.000139342,1758104542200,-12.01,-66.94,-41.19,,,,,,34.48275862068966,0.213,-0.912,0.392
1970-01-01 00:00:00.000139372,1758104542230,-12.01,-66.96,-41.19,,,,,,33.333333333333336,0.214,-0.912,0.392
1970-01-01 00:00:00.000139402,1758104542260,-11.98,-66.95,-41.19,,,,,,33.333333333333336,0.213,-0.912,0.393
1970-01-01 00:00:00.000139431,1758104542289,-11.97,-66.92,-41.19,,,,,,34.48275862068966,0.213,-0.912,0.393
1970-01-01 00:00:00.000139460,1758104542318,-11.99,-66.92,-41.19,,,,,,34.48275862068966,0.213,-0.911,0.394
1970-01-01 00:00:00.000139490,1758104542348,-11.99,-66.91,-41.2,,,,,,33.333333333333336,0.213,-0.911,0.394
1970-01-01 00:00:00.000139519,1758104542377,-11.98,-66.9,-41.18,,,,,,34.48275862068966,0.212,-0.911,0.394
1970-01-01 00:00:00.000139549,1758104542407,-12.0,-66.88,-41.18,,,,,,33.333333333333336,0.212,-0.911,0.393
1970-01-01 00:00:00.000139578,1758104542437,-12.03,-66.85,-41.18,,,,,,34.48275862068966,0.212,-0.91,0.394
1970-01-01 00:00:00.000139608,1758104542466,-12.0,-66.87,-41.19,,,,,,33.333333333333336,0.213,-0.911,0.395
1970-01-01 00:00:00.000139637,1758104542495,-11.97,-66.9,-41.19,,,,,,34.48275862068966,0.212,-0.912,0.394
1970-01-01 00:00:00.000139667,1758104542525,-11.99,-66.9,-41.17,,,,,,33.333333333333336,0.212,-0.911,0.393
1970-01-01 00:00:00.000139696,1758104542554,-12.0,-66.89,-41.18,,,,,,34.48275862068966,0.212,-0.911,0.394
1970-01-01 00:00:00.000139726,1758104542584,-11.99,-66.89,-41.18,,,,,,33.333333333333336,0.212,-0.912,0.394
1970-01-01 00:00:00.000139755,1758104542613,-11.99,-66.9,-41.18,,,,,,34.48275862068966,0.211,-0.911,0.393
1970-01-01 00:00:00.000139785,1758104542643,-12.0,-66.91,-41.18,,,,,,33.333333333333336,0.212,-0.912,0.394
1970-01-01 00:00:00.000139814,1758104542673,-11.99,-66.92,-41.19,,,,,,34.48275862068966,0.213,-0.912,0.394
1970-01-01 00:00:00.000139844,1758104542702,-11.97,-66.93,-41.2,,,,,,33.333333333333336,0.212,-0.912,0.393
1970-01-01 00:00:00.000139873,1758104542731,-11.95,-66.92,-41.21,,,,,,34.48275862068966,0.212,-0.913,0.392
1970-01-01 00:00:00.000139903,1758104542761,-11.98,-66.9,-41.2,,,,,,33.333333333333336,0.212,-0.912,0.393
1970-01-01 00:00:00.000139932,1758104542790,-11.98,-66.92,-41.2,,,,,,34.48275862068966,0.213,-0.91,0.393
1970-01-01 00:00:00.000139962,1758104542820,-11.95,-66.93,-41.21,,,,,,33.333333333333336,0.212,-0.911,0.392
1970-01-01 00:00:00.000139991,1758104542849,-11.98,-66.9,-41.2,,,,,,34.48275862068966,0.212,-0.913,0.393
1970-01-01 00:00:00.000140021,1758104542879,-12.02,-66.88,-41.19,,,,,,33.333333333333336,0.212,-0.911,0.393
1970-01-01 00:00:00.000140050,1758104542908,-12.0,-66.9,-41.19,,,,,,34.48275862068966,0.212,-0.911,0.394
1970-01-01 00:00:00.000140080,1758104542938,-11.99,-66.94,-41.2,,,,,,33.333333333333336,0.212,-0.911,0.394
1970-01-01 00:00:00.000140109,1758104542967,-11.99,-66.92,-41.2,,,,,,34.48275862068966,0.213,-0.912,0.393
