timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000141747,1758109187806,50.43,40.86,-17.22,818.0,786.0,837.0,811.0,869.0,33.333333333333336,-0.765,0.416,0.478
1970-01-01 00:00:00.000141777,1758109187808,50.43,40.84,-17.22,,,,,,33.333333333333336,-0.764,0.416,0.479
1970-01-01 00:00:00.000141806,1758109187810,50.44,40.83,-17.23,,,,,,34.48275862068966,-0.765,0.416,0.479
1970-01-01 00:00:00.000141836,1758109187812,50.42,40.81,-17.25,,,,,,33.333333333333336,-0.763,0.417,0.478
1970-01-01 00:00:00.000141866,1758109187814,50.42,40.83,-17.25,,,,,,33.333333333333336,-0.764,0.415,0.48
1970-01-01 00:00:00.000141895,1758109187817,50.43,40.85,-17.25,,,,,,34.48275862068966,-0.764,0.416,0.48
1970-01-01 00:00:00.000141925,1758109187819,50.46,40.82,-17.27,,,,,,33.333333333333336,-0.764,0.417,0.479
1970-01-01 00:00:00.000141946,1758109187821,50.47,40.82,-17.26,,,,,,47.61904761904762,-0.765,0.416,0.478
1970-01-01 00:00:00.000141976,1758109187823,50.45,40.84,-17.24,,,,,,33.333333333333336,-0.765,0.417,0.479
1970-01-01 00:00:00.000142006,1758109187825,50.44,40.84,-17.27,,,,,,33.333333333333336,-0.763,0.418,0.479
1970-01-01 00:00:00.000142036,1758109187827,50.44,40.84,-17.25,,,,,,33.333333333333336,-0.764,0.417,0.478
1970-01-01 00:00:00.000142065,1758109187829,50.43,40.82,-17.26,,,,,,34.48275862068966,-0.765,0.416,0.479
1970-01-01 00:00:00.000142095,1758109187831,50.42,40.85,-17.25,,,,,,33.333333333333336,-0.764,0.417,0.479
1970-01-01 00:00:00.000142125,1758109187832,50.43,40.84,-17.27,,,,,,33.333333333333336,-0.764,0.417,0.478
1970-01-01 00:00:00.000142155,1758109187834,50.42,40.8,-17.3,,,,,,33.333333333333336,-0.765,0.416,0.479
1970-01-01 00:00:00.000142185,1758109187837,50.41,40.79,-17.29,,,,,,33.333333333333336,-0.764,0.416,0.48
1970-01-01 00:00:00.000142214,1758109187838,50.42,40.8,-17.3,,,,,,34.48275862068966,-0.765,0.415,0.48
1970-01-01 00:00:00.000142244,1758109187840,50.43,40.82,-17.29,,,,,,33.333333333333336,-0.765,0.416,0.479
1970-01-01 00:00:00.000142274,1758109187842,50.4,40.84,-17.26,,,,,,33.333333333333336,-0.764,0.417,0.479
1970-01-01 00:00:00.000142304,1758109187844,50.38,40.84,-17.27,,,,,,33.333333333333336,-0.764,0.417,0.48
1970-01-01 00:00:00.000142333,1758109187846,50.38,40.84,-17.24,,,,,,34.48275862068966,-0.763,0.418,0.48
1970-01-01 00:00:00.000142363,1758109187849,50.38,40.85,-17.23,,,,,,33.333333333333336,-0.763,0.418,0.479
1970-01-01 00:00:00.000142393,1758109187851,50.37,40.85,-17.25,,,,,,33.333333333333336,-0.762,0.418,0.479
1970-01-01 00:00:00.000142423,1758109187852,50.37,40.87,-17.23,,,,,,33.333333333333336,-0.762,0.418,0.479
1970-01-01 00:00:00.000142452,1758109187873,50.36,40.86,-17.25,,,,,,34.48275862068966,-0.762,0.419,0.479
1970-01-01 00:00:00.000142482,1758109187903,50.37,40.85,-17.23,,,,,,33.333333333333336,-0.764,0.419,0.48
1970-01-01 00:00:00.000142512,1758109187932,50.35,40.84,-17.24,,,,,,33.333333333333336,-0.763,0.419,0.478
