timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000130614,1758105070757,55.24,25.3,-14.45,847.0,884.0,850.0,856.0,876.0,33.333333333333336,-0.817,0.227,0.522
1970-01-01 00:00:00.000130643,1758105070760,55.25,25.28,-14.47,,,,,,34.48275862068966,-0.818,0.226,0.522
1970-01-01 00:00:00.000130673,1758105070762,55.25,25.29,-14.49,,,,,,33.333333333333336,-0.818,0.226,0.522
1970-01-01 00:00:00.000130702,1758105070763,55.26,25.28,-14.5,,,,,,34.48275862068966,-0.818,0.226,0.522
1970-01-01 00:00:00.000130732,1758105070765,55.24,25.26,-14.54,,,,,,33.333333333333336,-0.818,0.226,0.522
1970-01-01 00:00:00.000130752,1758105070767,55.23,25.23,-14.55,,,,,,50.0,-0.818,0.226,0.521
1970-01-01 00:00:00.000130781,1758105070769,55.23,25.22,-14.57,,,,,,34.48275862068966,-0.818,0.225,0.522
1970-01-01 00:00:00.000130811,1758105070772,55.24,25.22,-14.58,,,,,,33.333333333333336,-0.819,0.225,0.522
1970-01-01 00:00:00.000130840,1758105070774,55.23,25.2,-14.59,,,,,,34.48275862068966,-0.817,0.226,0.523
1970-01-01 00:00:00.000130870,1758105070776,55.22,25.18,-14.61,,,,,,33.333333333333336,-0.817,0.225,0.523
1970-01-01 00:00:00.000130899,1758105070778,55.21,25.16,-14.63,,,,,,34.48275862068966,-0.818,0.224,0.523
1970-01-01 00:00:00.000130928,1758105070780,55.22,25.15,-14.64,,,,,,34.48275862068966,-0.818,0.224,0.523
1970-01-01 00:00:00.000130958,1758105070782,55.23,25.14,-14.64,,,,,,33.333333333333336,-0.819,0.224,0.524
1970-01-01 00:00:00.000130987,1758105070784,55.23,25.13,-14.64,,,,,,34.48275862068966,-0.818,0.224,0.523
1970-01-01 00:00:00.000131017,1758105070786,55.21,25.12,-14.66,,,,,,33.333333333333336,-0.817,0.224,0.523
1970-01-01 00:00:00.000131046,1758105070788,55.2,25.13,-14.66,,,,,,34.48275862068966,-0.817,0.225,0.524
1970-01-01 00:00:00.000131076,1758105070790,55.2,25.12,-14.21,,,,,,33.333333333333336,-0.818,0.225,0.524
1970-01-01 00:00:00.000131106,1758105070792,55.2,25.1,-14.22,,,,,,33.333333333333336,-0.818,0.225,0.523
1970-01-01 00:00:00.000131135,1758105070794,55.2,25.08,-14.24,,,,,,34.48275862068966,-0.817,0.225,0.522
1970-01-01 00:00:00.000131164,1758105070796,55.18,25.07,-14.26,,,,,,34.48275862068966,-0.817,0.224,0.523
1970-01-01 00:00:00.000131194,1758105070798,55.18,25.06,-14.26,,,,,,33.333333333333336,-0.818,0.224,0.523
1970-01-01 00:00:00.000131224,1758105070800,55.18,25.06,-14.26,,,,,,33.333333333333336,-0.818,0.223,0.524
1970-01-01 00:00:00.000131253,1758105070802,55.19,25.06,-14.25,,,,,,34.48275862068966,-0.818,0.222,0.524
1970-01-01 00:00:00.000131282,1758105070804,55.19,25.06,-14.27,,,,,,34.48275862068966,-0.816,0.223,0.523
1970-01-01 00:00:00.000131312,1758105070806,55.19,25.03,-14.3,,,,,,33.333333333333336,-0.816,0.224,0.523
1970-01-01 00:00:00.000131341,1758105070808,55.18,25.0,-14.33,,,,,,34.48275862068966,-0.817,0.224,0.523
1970-01-01 00:00:00.000131371,1758105070810,55.18,25.02,-14.31,,,,,,33.333333333333336,-0.816,0.224,0.524
1970-01-01 00:00:00.000131400,1758105070812,55.19,25.02,-14.32,,,,,,34.48275862068966,-0.817,0.225,0.525
1970-01-01 00:00:00.000131430,1758105070814,55.18,25.01,-14.32,,,,,,33.333333333333336,-0.817,0.225,0.524
1970-01-01 00:00:00.000131459,1758105070816,55.18,24.99,-14.33,,,,,,34.48275862068966,-0.816,0.224,0.523
1970-01-01 00:00:00.000131489,1758105070818,55.16,24.98,-14.34,,,,,,33.333333333333336,-0.818,0.225,0.523
1970-01-01 00:00:00.000131518,1758105070846,55.17,24.97,-14.36,,,,,,34.48275862068966,-0.818,0.224,0.523
1970-01-01 00:00:00.000131548,1758105070876,55.17,24.96,-14.37,,,,,,33.333333333333336,-0.816,0.223,0.525
1970-01-01 00:00:00.000131577,1758105070905,55.18,24.98,-14.36,,,,,,34.48275862068966,-0.816,0.224,0.526
1970-01-01 00:00:00.000131607,1758105070935,55.18,24.96,-14.37,,,,,,33.333333333333336,-0.816,0.223,0.524
1970-01-01 00:00:00.000131636,1758105070964,55.19,24.94,-14.41,,,,,,34.48275862068966,-0.816,0.223,0.524
1970-01-01 00:00:00.000131665,1758105070993,55.19,24.94,-14.41,,,,,,34.48275862068966,-0.817,0.225,0.525
1970-01-01 00:00:00.000131695,1758105071023,55.2,24.94,-14.42,,,,,,33.333333333333336,-0.816,0.226,0.524
1970-01-01 00:00:00.000131724,1758105071052,55.21,24.92,-14.44,,,,,,34.48275862068966,-0.816,0.225,0.523
1970-01-01 00:00:00.000131753,1758105071081,55.2,24.9,-14.46,,,,,,34.48275862068966,-0.817,0.225,0.523
1970-01-01 00:00:00.000131783,1758105071111,55.19,24.89,-14.47,,,,,,33.333333333333336,-0.818,0.225,0.524
1970-01-01 00:00:00.000131812,1758105071140,55.19,24.88,-14.48,,,,,,34.48275862068966,-0.817,0.224,0.524
1970-01-01 00:00:00.000131841,1758105071169,55.19,24.86,-14.49,,,,,,34.48275862068966,-0.817,0.224,0.524
1970-01-01 00:00:00.000131871,1758105071199,55.18,24.84,-14.51,,,,,,33.333333333333336,-0.817,0.224,0.524
1970-01-01 00:00:00.000131900,1758105071228,55.18,24.83,-14.52,,,,,,34.48275862068966,-0.817,0.223,0.524
1970-01-01 00:00:00.000131929,1758105071257,55.18,24.82,-14.53,,,,,,34.48275862068966,-0.818,0.223,0.525
1970-01-01 00:00:00.000131959,1758105071287,55.2,24.81,-14.55,,,,,,33.333333333333336,-0.818,0.223,0.525
1970-01-01 00:00:00.000131988,1758105071316,55.18,24.82,-14.55,,,,,,34.48275862068966,-0.817,0.223,0.525
1970-01-01 00:00:00.000132018,1758105071346,55.19,24.81,-14.57,,,,,,33.333333333333336,-0.817,0.223,0.524
1970-01-01 00:00:00.000132047,1758105071375,55.19,24.8,-14.59,,,,,,34.48275862068966,-0.818,0.224,0.523
1970-01-01 00:00:00.000132076,1758105071405,55.17,24.79,-14.61,,,,,,34.48275862068966,-0.818,0.224,0.523
1970-01-01 00:00:00.000132106,1758105071434,55.15,24.78,-14.64,,,,,,33.333333333333336,-0.817,0.223,0.523
1970-01-01 00:00:00.000132136,1758105071464,55.15,24.78,-14.64,,,,,,33.333333333333336,-0.818,0.222,0.525
1970-01-01 00:00:00.000132165,1758105071494,55.14,24.79,-14.63,,,,,,34.48275862068966,-0.817,0.224,0.526
1970-01-01 00:00:00.000132195,1758105071523,55.14,24.78,-14.65,,,,,,33.333333333333336,-0.815,0.223,0.526
1970-01-01 00:00:00.000132225,1758105071553,55.13,24.75,-14.67,,,,,,33.333333333333336,-0.817,0.222,0.525
1970-01-01 00:00:00.000132254,1758105071583,55.11,24.75,-14.69,,,,,,34.48275862068966,-0.818,0.223,0.524
1970-01-01 00:00:00.000132284,1758105071612,55.1,24.72,-14.72,,,,,,33.333333333333336,-0.817,0.223,0.525
1970-01-01 00:00:00.000132314,1758105071642,55.09,24.69,-14.75,,,,,,33.333333333333336,-0.816,0.224,0.525
1970-01-01 00:00:00.000132343,1758105071671,55.09,24.65,-14.77,,,,,,34.48275862068966,-0.816,0.222,0.525
1970-01-01 00:00:00.000132372,1758105071700,55.09,24.63,-14.78,,,,,,34.48275862068966,-0.817,0.22,0.525
1970-01-01 00:00:00.000132402,1758105071730,55.1,24.6,-14.79,,,,,,33.333333333333336,-0.818,0.221,0.525
1970-01-01 00:00:00.000132431,1758105071759,55.12,24.6,-14.78,,,,,,34.48275862068966,-0.817,0.222,0.525
1970-01-01 00:00:00.000132461,1758105071788,55.11,24.58,-14.79,,,,,,33.333333333333336,-0.816,0.222,0.525
1970-01-01 00:00:00.000132490,1758105071818,55.11,24.56,-14.81,,,,,,34.48275862068966,-0.816,0.221,0.524
1970-01-01 00:00:00.000132520,1758105071847,55.11,24.51,-14.86,,,,,,33.333333333333336,-0.816,0.219,0.524
1970-01-01 00:00:00.000132549,1758105071877,55.1,24.49,-14.89,,,,,,34.48275862068966,-0.817,0.216,0.526
1970-01-01 00:00:00.000132578,1758105071906,55.1,24.5,-14.9,,,,,,34.48275862068966,-0.817,0.219,0.529
1970-01-01 00:00:00.000132608,1758105071936,55.13,24.51,-14.9,,,,,,33.333333333333336,-0.815,0.22,0.529
1970-01-01 00:00:00.000132637,1758105071966,55.12,24.53,-14.9,,,,,,34.48275862068966,-0.815,0.222,0.526
1970-01-01 00:00:00.000132667,1758105071995,55.1,24.51,-14.94,,,,,,33.333333333333336,-0.815,0.221,0.524
1970-01-01 00:00:00.000132696,1758105072025,55.07,24.47,-15.0,,,,,,34.48275862068966,-0.815,0.22,0.525
1970-01-01 00:00:00.000132726,1758105072054,55.06,24.45,-15.02,,,,,,33.333333333333336,-0.818,0.219,0.527
1970-01-01 00:00:00.000132755,1758105072083,55.07,24.46,-15.0,,,,,,34.48275862068966,-0.818,0.217,0.528
1970-01-01 00:00:00.000132785,1758105072113,55.1,24.45,-14.98,,,,,,33.333333333333336,-0.817,0.217,0.527
1970-01-01 00:00:00.000132814,1758105072143,55.13,24.45,-14.98,,,,,,34.48275862068966,-0.817,0.217,0.527
1970-01-01 00:00:00.000132844,1758105072172,55.12,24.43,-15.02,,,,,,33.333333333333336,-0.816,0.218,0.527
1970-01-01 00:00:00.000132873,1758105072201,55.1,24.41,-15.06,,,,,,34.48275862068966,-0.815,0.219,0.527
1970-01-01 00:00:00.000132903,1758105072231,55.08,24.41,-15.07,,,,,,33.333333333333336,-0.815,0.217,0.527
1970-01-01 00:00:00.000132932,1758105072260,55.12,24.42,-15.06,,,,,,34.48275862068966,-0.816,0.218,0.528
