timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000122355,1758111359204,-4.8,-77.17,-112.94,854.0,767.0,885.0,882.0,933.0,34.48275862068966,0.126,-0.963,0.302
1970-01-01 00:00:00.000122385,1758111359236,-4.79,-77.17,-112.94,,,,,,33.333333333333336,0.127,-0.963,0.302
1970-01-01 00:00:00.000122414,1758111359267,-4.77,-77.19,-112.93,,,,,,34.48275862068966,0.127,-0.963,0.301
1970-01-01 00:00:00.000122444,1758111359299,-4.75,-77.19,-112.94,,,,,,33.333333333333336,0.127,-0.961,0.3
1970-01-01 00:00:00.000122473,1758111359328,-4.74,-77.17,-112.97,,,,,,34.48275862068966,0.126,-0.962,0.299
1970-01-01 00:00:00.000122503,1758111359357,-4.74,-77.18,-112.99,,,,,,33.333333333333336,0.126,-0.961,0.3
1970-01-01 00:00:00.000122532,1758111359386,-4.73,-77.2,-113.0,,,,,,34.48275862068966,0.126,-0.961,0.301
1970-01-01 00:00:00.000122561,1758111359414,-4.72,-77.21,-113.03,,,,,,34.48275862068966,0.126,-0.961,0.301
1970-01-01 00:00:00.000122591,1758111359441,-4.7,-77.23,-113.05,,,,,,33.333333333333336,0.125,-0.963,0.301
1970-01-01 00:00:00.000122620,1758111359467,-4.68,-77.24,-113.07,,,,,,34.48275862068966,0.125,-0.962,0.301
1970-01-01 00:00:00.000122650,1758111359493,-4.68,-77.27,-113.1,,,,,,33.333333333333336,0.125,-0.962,0.3
1970-01-01 00:00:00.000122679,1758111359518,-4.69,-77.3,-113.13,,,,,,34.48275862068966,0.125,-0.963,0.3
1970-01-01 00:00:00.000122709,1758111359547,-4.7,-77.31,-113.16,,,,,,33.333333333333336,0.126,-0.962,0.3
1970-01-01 00:00:00.000122738,1758111359576,-4.7,-77.31,-113.18,,,,,,34.48275862068966,0.126,-0.963,0.3
1970-01-01 00:00:00.000122768,1758111359604,-4.71,-77.32,-113.2,,,,,,33.333333333333336,0.126,-0.964,0.299
1970-01-01 00:00:00.000122797,1758111359632,-4.71,-77.34,-113.21,,,,,,34.48275862068966,0.126,-0.963,0.3
1970-01-01 00:00:00.000122827,1758111359664,-4.72,-77.35,-113.24,,,,,,33.333333333333336,0.126,-0.962,0.3
1970-01-01 00:00:00.000122857,1758111359695,-4.7,-77.37,-113.28,,,,,,33.333333333333336,0.127,-0.964,0.299
1970-01-01 00:00:00.000122886,1758111359727,-4.7,-77.35,-113.3,,,,,,34.48275862068966,0.127,-0.964,0.298
1970-01-01 00:00:00.000122916,1758111359758,-4.71,-77.34,-113.31,,,,,,33.333333333333336,0.127,-0.963,0.299
1970-01-01 00:00:00.000122946,1758111359793,-4.69,-77.32,-113.33,,,,,,33.333333333333336,0.127,-0.962,0.3
1970-01-01 00:00:00.000122975,1758111359827,-4.67,-77.32,-113.34,,,,,,34.48275862068966,0.126,-0.962,0.3
1970-01-01 00:00:00.000123005,1758111359862,-4.65,-77.32,-113.35,,,,,,33.333333333333336,0.126,-0.962,0.299
1970-01-01 00:00:00.000123034,1758111359892,-4.66,-77.32,-113.37,,,,,,34.48275862068966,0.126,-0.962,0.298
1970-01-01 00:00:00.000123064,1758111359923,-4.67,-77.34,-113.4,,,,,,33.333333333333336,0.126,-0.962,0.299
1970-01-01 00:00:00.000123093,1758111359954,-4.67,-77.37,-113.43,,,,,,34.48275862068966,0.126,-0.963,0.299
1970-01-01 00:00:00.000123123,1758111359985,-4.65,-77.35,-113.45,,,,,,33.333333333333336,0.126,-0.963,0.3
1970-01-01 00:00:00.000123152,1758111360013,-4.64,-77.33,-113.47,,,,,,34.48275862068966,0.127,-0.962,0.3
1970-01-01 00:00:00.000123182,1758111360041,-4.65,-77.35,-113.48,,,,,,33.333333333333336,0.126,-0.963,0.298
1970-01-01 00:00:00.000123211,1758111360069,-4.66,-77.37,-113.5,,,,,,34.48275862068966,0.126,-0.962,0.299
