timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000134179,1758104537360,-11.82,-67.21,-40.86,789.0,786.0,772.0,781.0,815.0,34.48275862068966,0.21,-0.915,0.387
1970-01-01 00:00:00.000134209,1758104537362,-11.85,-67.2,-40.87,,,,,,33.333333333333336,0.211,-0.915,0.388
1970-01-01 00:00:00.000134238,1758104537364,-11.8,-67.23,-40.87,,,,,,34.48275862068966,0.21,-0.915,0.39
1970-01-01 00:00:00.000134268,1758104537366,-11.76,-67.24,-40.86,,,,,,33.333333333333336,0.209,-0.915,0.389
1970-01-01 00:00:00.000134297,1758104537368,-11.79,-67.2,-40.85,,,,,,34.48275862068966,0.209,-0.915,0.387
1970-01-01 00:00:00.000134327,1758104537370,-11.83,-67.16,-40.86,,,,,,33.333333333333336,0.21,-0.915,0.389
1970-01-01 00:00:00.000134356,1758104537372,-11.83,-67.19,-40.87,,,,,,34.48275862068966,0.21,-0.914,0.39
1970-01-01 00:00:00.000134386,1758104537373,-11.81,-67.21,-40.87,,,,,,33.333333333333336,0.21,-0.915,0.39
1970-01-01 00:00:00.000134415,1758104537375,-11.81,-67.19,-40.86,,,,,,34.48275862068966,0.209,-0.915,0.388
1970-01-01 00:00:00.000134445,1758104537377,-11.84,-67.18,-40.87,,,,,,33.333333333333336,0.209,-0.914,0.388
1970-01-01 00:00:00.000134474,1758104537379,-11.84,-67.2,-40.88,,,,,,34.48275862068966,0.21,-0.915,0.389
1970-01-01 00:00:00.000134504,1758104537381,-11.82,-67.25,-40.87,,,,,,33.333333333333336,0.211,-0.915,0.39
1970-01-01 00:00:00.000134533,1758104537391,-11.81,-67.25,-40.86,,,,,,34.48275862068966,0.21,-0.915,0.389
1970-01-01 00:00:00.000134563,1758104537421,-11.84,-67.21,-40.85,,,,,,33.333333333333336,0.209,-0.915,0.387
1970-01-01 00:00:00.000134592,1758104537450,-11.85,-67.2,-40.87,,,,,,34.48275862068966,0.209,-0.913,0.388
1970-01-01 00:00:00.000134622,1758104537480,-11.84,-67.23,-40.88,,,,,,33.333333333333336,0.209,-0.913,0.389
1970-01-01 00:00:00.000134651,1758104537509,-11.83,-67.26,-40.89,,,,,,34.48275862068966,0.209,-0.913,0.388
