timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000105960,1758110851932,-17.23,-48.94,-29.9,,,,,,34.48275862068966,0.292,-0.73,0.649
1970-01-01 00:00:00.000105981,1758110851960,-17.51,-48.57,-29.92,,,,,,47.61904761904762,0.298,-0.734,0.642
1970-01-01 00:00:00.000106010,1758110851988,-17.97,-47.95,-30.01,,,,,,34.48275862068966,0.301,-0.707,0.662
1970-01-01 00:00:00.000106039,1758110852016,-17.25,-47.11,-29.73,,,,,,34.48275862068966,0.279,-0.729,0.665
1970-01-01 00:00:00.000106069,1758110852044,-16.75,-46.69,-29.4,,,,,,33.333333333333336,0.27,-0.727,0.658
1970-01-01 00:00:00.000106098,1758110852071,-16.76,-46.39,-28.95,,,,,,34.48275862068966,0.272,-0.715,0.653
1970-01-01 00:00:00.000106128,1758110852102,-17.14,-45.64,-29.0,,,,,,33.333333333333336,0.266,-0.706,0.629
1970-01-01 00:00:00.000106157,1758110852133,-17.41,-46.35,-29.15,,,,,,34.48275862068966,0.256,-0.716,0.644
1970-01-01 00:00:00.000106187,1758110852163,-17.31,-47.07,-29.18,,,,,,33.333333333333336,0.263,-0.716,0.639
1970-01-01 00:00:00.000106217,1758110852194,-17.24,-47.12,-29.3,,,,,,33.333333333333336,0.277,-0.694,0.676
1970-01-01 00:00:00.000106246,1758110852227,-17.28,-47.2,-29.62,,,,,,34.48275862068966,0.285,-0.685,0.677
1970-01-01 00:00:00.000106276,1758110852261,-16.75,-47.46,-30.16,,,,,,33.333333333333336,0.302,-0.7,0.679
1970-01-01 00:00:00.000106305,1758110852294,-16.29,-48.1,-30.73,,,,,,34.48275862068966,0.29,-0.698,0.661
1970-01-01 00:00:00.000106335,1758110852325,-16.05,-48.76,-31.42,,,,,,33.333333333333336,0.265,-0.713,0.636
1970-01-01 00:00:00.000106364,1758110852355,-16.92,-49.26,-32.5,,,,,,34.48275862068966,0.267,-0.703,0.635
1970-01-01 00:00:00.000106394,1758110852385,-17.55,-49.82,-32.9,,,,,,33.333333333333336,0.297,-0.719,0.64
1970-01-01 00:00:00.000106423,1758110852415,-17.93,-50.92,-33.38,,,,,,34.48275862068966,0.301,-0.738,0.614
1970-01-01 00:00:00.000106453,1758110852442,-18.39,-51.41,-33.92,,,,,,33.333333333333336,0.296,-0.739,0.645
1970-01-01 00:00:00.000106482,1758110852470,-18.73,-51.43,-34.45,,,,,,34.48275862068966,0.313,-0.735,0.627
1970-01-01 00:00:00.000106512,1758110852497,-19.17,-51.44,-34.9,,,,,,33.333333333333336,0.331,-0.734,0.626
1970-01-01 00:00:00.000106542,1758110852524,-18.84,-51.24,-35.2,,,,,,33.333333333333336,0.338,-0.758,0.62
1970-01-01 00:00:00.000106571,1758110852554,-19.17,-51.03,-35.51,,,,,,34.48275862068966,0.347,-0.738,0.607
1970-01-01 00:00:00.000106601,1758110852584,-18.79,-50.3,-35.75,,,,,,33.333333333333336,0.352,-0.747,0.641
1970-01-01 00:00:00.000106630,1758110852614,-18.25,-49.36,-35.68,,,,,,34.48275862068966,0.351,-0.743,0.625
1970-01-01 00:00:00.000106660,1758110852644,-17.58,-47.93,-35.98,,,,,,33.333333333333336,0.367,-0.719,0.641
1970-01-01 00:00:00.000106689,1758110852677,-16.25,-45.74,-36.55,,,,,,34.48275862068966,0.355,-0.725,0.656
1970-01-01 00:00:00.000106719,1758110852710,-15.74,-44.3,-36.46,,,,,,33.333333333333336,0.35,-0.714,0.647
1970-01-01 00:00:00.000106748,1758110852742,-15.36,-43.43,-36.67,,,,,,34.48275862068966,0.37,-0.69,0.676
1970-01-01 00:00:00.000106778,1758110852775,-14.42,-42.58,-36.53,,,,,,33.333333333333336,0.351,-0.685,0.649
1970-01-01 00:00:00.000106798,1758110852805,-14.19,-42.25,-36.43,,,,,,50.0,0.341,-0.663,0.641
1970-01-01 00:00:00.000106828,1758110852835,-14.58,-41.77,-36.45,,,,,,33.333333333333336,0.339,-0.642,0.677
1970-01-01 00:00:00.000106857,1758110852865,-14.35,-41.25,-36.58,,,,,,34.48275862068966,0.329,-0.638,0.689
1970-01-01 00:00:00.000106887,1758110852894,-14.09,-40.64,-36.71,,,,,,33.333333333333336,0.313,-0.64,0.683
1970-01-01 00:00:00.000106916,1758110852921,-14.17,-40.06,-36.65,,,,,,34.48275862068966,0.317,-0.631,0.696
1970-01-01 00:00:00.000106946,1758110852948,-13.54,-40.13,-36.36,,,,,,33.333333333333336,0.324,-0.626,0.722
1970-01-01 00:00:00.000106976,1758110852974,-13.76,-39.38,-36.53,,,,,,33.333333333333336,0.327,-0.583,0.74
1970-01-01 00:00:00.000107005,1758110853001,-14.14,-38.95,-36.74,,,,,,34.48275862068966,0.334,-0.569,0.767
1970-01-01 00:00:00.000107034,1758110853031,-14.5,-39.59,-36.74,,,,,,34.48275862068966,0.321,-0.577,0.721
1970-01-01 00:00:00.000107064,1758110853060,-14.83,-39.64,-36.81,,,,,,33.333333333333336,0.311,-0.598,0.771
1970-01-01 00:00:00.000107094,1758110853090,-15.02,-39.12,-36.86,,,,,,33.333333333333336,0.317,-0.574,0.783
1970-01-01 00:00:00.000107123,1758110853119,-14.97,-39.38,-36.84,,,,,,34.48275862068966,0.315,-0.556,0.774
1970-01-01 00:00:00.000107153,1758110853152,-15.37,-39.88,-36.98,,,,,,33.333333333333336,0.31,-0.56,0.764
1970-01-01 00:00:00.000107182,1758110853184,-15.85,-39.54,-37.5,,,,,,34.48275862068966,0.337,-0.525,0.82
1970-01-01 00:00:00.000107212,1758110853216,-15.81,-39.87,-37.67,,,,,,33.333333333333336,0.337,-0.56,0.781
1970-01-01 00:00:00.000107242,1758110853249,-15.7,-39.97,-37.67,,,,,,33.333333333333336,0.335,-0.586,0.783
1970-01-01 00:00:00.000107271,1758110853281,-15.95,-39.29,-37.82,,,,,,34.48275862068966,0.318,-0.582,0.763
1970-01-01 00:00:00.000107291,1758110853313,-16.62,-38.94,-37.92,,,,,,50.0,0.318,-0.582,0.738
1970-01-01 00:00:00.000107321,1758110853345,-18.02,-39.49,-37.7,,,,,,33.333333333333336,0.319,-0.585,0.709
